-12.066787899138287	-0.1336020090950611
-4.81515009123202	-0.1068243543385427
-4.81515009123202	-0.1068243543385427
-4.81515009123202	-0.1068243543385427
-11.343038767055974	-0.06289655905724678
-11.343038767055974	-0.06289655905724678
-11.343038767055974	-0.06289655905724678
-6.299487596344845	0.14513095894200326
-6.299487596344845	0.14513095894200326
-6.299487596344845	0.14513095894200326
-6.070316234009191	-0.0035551716645276657
-6.070316234009191	-0.0035551716645276657
-6.070316234009191	-0.0035551716645276657
-1.6066040054410884	-0.04577792563785741
-1.6066040054410884	-0.04577792563785741
-1.6066040054410884	-0.04577792563785741
-0.11057062510247309	0.02880072541301874
-0.11057062510247309	0.02880072541301874
-0.11057062510247309	0.02880072541301874
-11.222573354333583	0.14863586022260622
-11.222573354333583	0.14863586022260622
-11.222573354333583	0.14863586022260622
0.027485017171302664	-0.011876645687994118
0.027485017171302664	-0.011876645687994118
0.027485017171302664	-0.011876645687994118
-0.04259677694525682	0.041867171085011534
-0.04259677694525682	0.041867171085011534
-0.04259677694525682	0.041867171085011534
-0.5604358615183112	0.050104892825364455
-0.5604358615183112	0.050104892825364455
-0.5604358615183112	0.050104892825364455
-10.625690720541662	-0.13485042303868458
-10.625690720541662	-0.13485042303868458
-10.625690720541662	-0.13485042303868458
-1.7733057892910946	0.1059202882320364
-1.7733057892910946	0.1059202882320364
-1.7733057892910946	0.1059202882320364
-0.7999833356392144	0.06076031802447206
-0.7999833356392144	0.06076031802447206
-0.7999833356392144	0.06076031802447206
-3.2300903106310335	0.0569479186158753
-3.2300903106310335	0.0569479186158753
-3.2300903106310335	0.0569479186158753
0.08018960260736893	0.018198191649754326
0.08018960260736893	0.018198191649754326
0.08018960260736893	0.018198191649754326
-6.961441947137239	-0.06187168667689554
-6.961441947137239	-0.06187168667689554
-6.961441947137239	-0.06187168667689554
-11.681942944579756	0.006765423140496091
-11.681942944579756	0.006765423140496091
-11.681942944579756	0.006765423140496091
0.051448217294671944	-0.0010624383568158776
0.051448217294671944	-0.0010624383568158776
0.051448217294671944	-0.0010624383568158776
-6.830645421992982	-0.06252058746706045
-6.830645421992982	-0.06252058746706045
-6.830645421992982	-0.06252058746706045
-2.8206679907394636	0.11374849240945419
-2.8206679907394636	0.11374849240945419
-2.8206679907394636	0.11374849240945419
-0.023087886378458447	-0.015672226479824778
-0.023087886378458447	-0.015672226479824778
-0.023087886378458447	-0.015672226479824778
-1.660491552514804	0.039583021700532475
-1.660491552514804	0.039583021700532475
-1.660491552514804	0.039583021700532475
0.15593165231920564	0.0019621201032422706
0.15593165231920564	0.0019621201032422706
0.15593165231920564	0.0019621201032422706
-0.0010191498094858432	-0.032445157254345
-0.0010191498094858432	-0.032445157254345
-0.0010191498094858432	-0.032445157254345
-6.740667478030712	-0.11892702488691244
-6.740667478030712	-0.11892702488691244
-6.740667478030712	-0.11892702488691244
-0.5631068839192673	-0.03849495654882181
-0.5631068839192673	-0.03849495654882181
-0.5631068839192673	-0.03849495654882181
-0.4601931619089679	-0.001311780463415419
-0.4601931619089679	-0.001311780463415419
-0.4601931619089679	-0.001311780463415419
-4.3647720036348625	-0.011738620094673951
-4.3647720036348625	-0.011738620094673951
-4.3647720036348625	-0.011738620094673951
-1.8785757825902405	0.009625625321292158
-1.8785757825902405	0.009625625321292158
-1.8785757825902405	0.009625625321292158
-1.9961461479406704	0.007633524757725621
-1.9961461479406704	0.007633524757725621
-1.9961461479406704	0.007633524757725621
-3.4254600526630288	-0.11342509503574796
-3.4254600526630288	-0.11342509503574796
-3.4254600526630288	-0.11342509503574796
-0.9017819976709459	-0.031837314396183654
-0.9017819976709459	-0.031837314396183654
-0.9017819976709459	-0.031837314396183654
-3.2881829186543783	-0.02296759594434235
-3.2881829186543783	-0.02296759594434235
-3.2881829186543783	-0.02296759594434235
-0.1123592760545774	0.01694522302916973
-0.1123592760545774	0.01694522302916973
-0.1123592760545774	0.01694522302916973
-0.40172802604436264	0.06529702590894026
-0.40172802604436264	0.06529702590894026
-0.40172802604436264	0.06529702590894026
-2.5571567559986415	0.040331127221796687
-2.5571567559986415	0.040331127221796687
-2.5571567559986415	0.040331127221796687
-8.573630831950942	0.08841797811866715
-8.573630831950942	0.08841797811866715
-8.573630831950942	0.08841797811866715
-6.8946770563485895	0.04927124593831049
-6.8946770563485895	0.04927124593831049
-6.8946770563485895	0.04927124593831049
0.14676665017198912	-0.0006404545596044218
0.14676665017198912	-0.0006404545596044218
0.14676665017198912	-0.0006404545596044218
-2.3911709475873852	-0.044053158969133435
-2.3911709475873852	-0.044053158969133435
-2.3911709475873852	-0.044053158969133435
0.09335089694464527	-0.0250224056188103
0.09335089694464527	-0.0250224056188103
0.09335089694464527	-0.0250224056188103
-2.2322929282075092	-0.08573969994523026
-2.2322929282075092	-0.08573969994523026
-2.2322929282075092	-0.08573969994523026
0.09303531056826252	0.012738024490138203
0.09303531056826252	0.012738024490138203
0.09303531056826252	0.012738024490138203
-0.2144609166549698	-0.014474924173639185
-0.2144609166549698	-0.014474924173639185
-0.2144609166549698	-0.014474924173639185
0.15923619047136928	-0.002984665668797572
0.15923619047136928	-0.002984665668797572
0.15923619047136928	-0.002984665668797572
-0.24394908668913445	-0.006879404399360421
-0.24394908668913445	-0.006879404399360421
-0.24394908668913445	-0.006879404399360421
-1.2458411560152953	-0.01362074513985678
-1.2458411560152953	-0.01362074513985678
-1.2458411560152953	-0.01362074513985678
0.07575212797198329	0.0014913563267972114
0.07575212797198329	0.0014913563267972114
0.07575212797198329	0.0014913563267972114
-9.623818079752526	0.0038605079682781443
-9.623818079752526	0.0038605079682781443
-9.623818079752526	0.0038605079682781443
-0.2380276269190876	0.007004546658311169
-0.2380276269190876	0.007004546658311169
-0.2380276269190876	0.007004546658311169
-8.055657115792082	-0.0040702513368131785
-8.055657115792082	-0.0040702513368131785
-8.055657115792082	-0.0040702513368131785
-5.272269201559717	0.031886372243850304
-5.272269201559717	0.031886372243850304
-5.272269201559717	0.031886372243850304
-0.2514223538304199	-0.04921107902999124
-0.2514223538304199	-0.04921107902999124
-0.2514223538304199	-0.04921107902999124
-0.8368071339307598	-0.027743902450478482
-0.8368071339307598	-0.027743902450478482
-0.8368071339307598	-0.027743902450478482
-6.466680956617041	-0.007112400770314973
-6.466680956617041	-0.007112400770314973
-6.466680956617041	-0.007112400770314973
-9.04744537468153	-0.1411422732178539
-9.04744537468153	-0.1411422732178539
-9.04744537468153	-0.1411422732178539
-6.748479238152379	0.110673790056982
-6.748479238152379	0.110673790056982
-6.748479238152379	0.110673790056982
-2.44849271767463	0.0347510217537015
-2.44849271767463	0.0347510217537015
-2.44849271767463	0.0347510217537015
0.1470539854917242	-0.01035619834398349
0.1470539854917242	-0.01035619834398349
0.1470539854917242	-0.01035619834398349
-4.318442462226979	-0.10302427790942256
-4.318442462226979	-0.10302427790942256
-4.318442462226979	-0.10302427790942256
-1.4507219333049068	0.03248507619787655
-1.4507219333049068	0.03248507619787655
-1.4507219333049068	0.03248507619787655
-3.38050973331889	-0.134561426386945
-3.38050973331889	-0.134561426386945
-3.38050973331889	-0.134561426386945
0.14056639451900393	-0.012777359786611498
0.14056639451900393	-0.012777359786611498
0.14056639451900393	-0.012777359786611498
0.09267571472751852	0.02167214908902613
0.09267571472751852	0.02167214908902613
0.09267571472751852	0.02167214908902613
-1.2947354272500202	-0.016689453856480106
-1.2947354272500202	-0.016689453856480106
-1.2947354272500202	-0.016689453856480106
-0.22795545728953445	-0.0023728859928785298
-0.22795545728953445	-0.0023728859928785298
-0.22795545728953445	-0.0023728859928785298
-0.462607836796717	-0.03253772345535315
-0.462607836796717	-0.03253772345535315
-0.462607836796717	-0.03253772345535315
-0.042397919553294215	-0.006070728812873791
-0.042397919553294215	-0.006070728812873791
-0.042397919553294215	-0.006070728812873791
-5.596762514733461	0.013042010521823716
-5.596762514733461	0.013042010521823716
-5.596762514733461	0.013042010521823716
-12.066009537574363	-0.12314348540967388
-12.066009537574363	-0.12314348540967388
-12.066009537574363	-0.12314348540967388
-5.195622142778528	-0.059332234005525515
-5.195622142778528	-0.059332234005525515
-5.195622142778528	-0.059332234005525515
-5.1871724596704345	0.1587502164560951
-5.1871724596704345	0.1587502164560951
-5.1871724596704345	0.1587502164560951
-0.4482954215039785	0.050692219082748534
-0.4482954215039785	0.050692219082748534
-0.4482954215039785	0.050692219082748534
-0.24623852097842014	0.0444453550695384
-0.24623852097842014	0.0444453550695384
-0.24623852097842014	0.0444453550695384
-0.9454020831515801	0.04731851040035102
-0.9454020831515801	0.04731851040035102
-0.9454020831515801	0.04731851040035102
-0.8924130869481774	0.06497088006138899
-0.8924130869481774	0.06497088006138899
-0.8924130869481774	0.06497088006138899
0.05220021546021739	0.027171985064706396
0.05220021546021739	0.027171985064706396
0.05220021546021739	0.027171985064706396
-4.77754719429121	0.04547683020214634
-4.77754719429121	0.04547683020214634
-4.77754719429121	0.04547683020214634
-4.811569774370621	-0.004047466660474053
-4.811569774370621	-0.004047466660474053
-4.811569774370621	-0.004047466660474053
-1.2016378733947748	0.06348444248123142
-1.2016378733947748	0.06348444248123142
-1.2016378733947748	0.06348444248123142
0.15499909980622248	0.0016908150937808987
0.15499909980622248	0.0016908150937808987
0.15499909980622248	0.0016908150937808987
-0.06040321239272836	0.045604422584726016
-0.06040321239272836	0.045604422584726016
-0.06040321239272836	0.045604422584726016
-1.382949050732421	-0.031194228580423682
-1.382949050732421	-0.031194228580423682
-1.382949050732421	-0.031194228580423682
-0.7431188868794074	-0.01900599234569588
-0.7431188868794074	-0.01900599234569588
-0.7431188868794074	-0.01900599234569588
-0.29018985263598823	-0.028926402938464376
-0.29018985263598823	-0.028926402938464376
-0.29018985263598823	-0.028926402938464376
-3.616299569743548	-0.13173975246775926
-3.616299569743548	-0.13173975246775926
-3.616299569743548	-0.13173975246775926
-1.0968212069893348	-0.05991877635287834
-1.0968212069893348	-0.05991877635287834
-1.0968212069893348	-0.05991877635287834
-3.095226909997001	-0.04888278599540062
-3.095226909997001	-0.04888278599540062
-3.095226909997001	-0.04888278599540062
-4.49763970044547	-0.08172585000509432
-4.49763970044547	-0.08172585000509432
-4.49763970044547	-0.08172585000509432
-0.38675113537107886	0.049081526631786866
-0.38675113537107886	0.049081526631786866
-0.38675113537107886	0.049081526631786866
-0.7640351050518391	-0.024628301003604483
-0.7640351050518391	-0.024628301003604483
-0.7640351050518391	-0.024628301003604483
-1.2351740447515438	0.039393282249602146
-1.2351740447515438	0.039393282249602146
-1.2351740447515438	0.039393282249602146
-0.21405470534505047	-0.03420860158578122
-0.21405470534505047	-0.03420860158578122
-0.21405470534505047	-0.03420860158578122
-0.49082841240449115	0.018529385683713553
-0.49082841240449115	0.018529385683713553
-0.49082841240449115	0.018529385683713553
-1.592618761029508	0.02008699670450874
-1.592618761029508	0.02008699670450874
-1.592618761029508	0.02008699670450874
0.12622016528467048	0.006245900333467197
0.12622016528467048	0.006245900333467197
0.12622016528467048	0.006245900333467197
0.15013328295690045	-0.010053612646164117
0.15013328295690045	-0.010053612646164117
0.15013328295690045	-0.010053612646164117
-8.293595041939726	-0.03877355878510552
-8.293595041939726	-0.03877355878510552
-8.293595041939726	-0.03877355878510552
0.0577763709439703	-0.02236365278564863
0.0577763709439703	-0.02236365278564863
0.0577763709439703	-0.02236365278564863
-5.177395285259113	-0.050959891858140094
-5.177395285259113	-0.050959891858140094
-5.177395285259113	-0.050959891858140094
-4.119602536542413	-0.08384226359761834
-4.119602536542413	-0.08384226359761834
-4.119602536542413	-0.08384226359761834
-3.153027015845864	-0.020704606124114296
-3.153027015845864	-0.020704606124114296
-3.153027015845864	-0.020704606124114296
0.1230013958114338	0.008100645642548957
0.1230013958114338	0.008100645642548957
0.1230013958114338	0.008100645642548957
-3.781546559807603	-0.06677818951916448
-3.781546559807603	-0.06677818951916448
-3.781546559807603	-0.06677818951916448
-2.516578069208134	0.0613588288289117
-2.516578069208134	0.0613588288289117
-2.516578069208134	0.0613588288289117
-7.626458911780499	0.08092681106084157
-7.626458911780499	0.08092681106084157
-7.626458911780499	0.08092681106084157
-7.4493174785783385	-0.042912336375517376
-7.4493174785783385	-0.042912336375517376
-7.4493174785783385	-0.042912336375517376
-7.4697085640084575	0.16112956325268624
-7.4697085640084575	0.16112956325268624
-7.4697085640084575	0.16112956325268624
-6.3591651504748	-0.13225900339533625
-6.3591651504748	-0.13225900339533625
-6.3591651504748	-0.13225900339533625
-12.384971910066	-0.03225811485964623
-12.384971910066	-0.03225811485964623
-12.384971910066	-0.03225811485964623
-0.2744106546730986	-0.009440646023143871
-0.2744106546730986	-0.009440646023143871
-0.2744106546730986	-0.009440646023143871
-6.921661076988173	0.0390317543846634
-6.921661076988173	0.0390317543846634
-6.921661076988173	0.0390317543846634
-6.186655944082957	0.07080100332715286
-6.186655944082957	0.07080100332715286
-6.186655944082957	0.07080100332715286
-2.6209884459717028	-0.09844637241490707
-2.6209884459717028	-0.09844637241490707
-2.6209884459717028	-0.09844637241490707
-4.070430671534107	-0.022624343516264623
-4.070430671534107	-0.022624343516264623
-4.070430671534107	-0.022624343516264623
-1.570121753518233	-0.002764374033894114
-1.570121753518233	-0.002764374033894114
-1.570121753518233	-0.002764374033894114
-1.03425574496718	-0.041652412820349885
-1.03425574496718	-0.041652412820349885
-1.03425574496718	-0.041652412820349885
-2.9368141127657807	-0.05564671096046095
-2.9368141127657807	-0.05564671096046095
-2.9368141127657807	-0.05564671096046095
-9.940887249303104	0.08069135479447327
-9.940887249303104	0.08069135479447327
-9.940887249303104	0.08069135479447327
-2.2805435188742527	0.11643537032938875
-2.2805435188742527	0.11643537032938875
-2.2805435188742527	0.11643537032938875
-4.308480011165749	0.09098536123078962
-4.308480011165749	0.09098536123078962
-4.308480011165749	0.09098536123078962
-0.5528125192825041	-0.011813450537203554
-0.5528125192825041	-0.011813450537203554
-0.5528125192825041	-0.011813450537203554
-1.4927437981457374	-0.08935726525021973
-1.4927437981457374	-0.08935726525021973
-1.4927437981457374	-0.08935726525021973
0.04563084402935002	-0.012156535670709345
0.04563084402935002	-0.012156535670709345
0.04563084402935002	-0.012156535670709345
-9.62024696180323	0.04468632629256668
-9.62024696180323	0.04468632629256668
-9.62024696180323	0.04468632629256668
0.15731524690196788	-0.00018085996930378276
0.15731524690196788	-0.00018085996930378276
0.15731524690196788	-0.00018085996930378276
-3.962114365149216	-0.009656417049553282
-3.962114365149216	-0.009656417049553282
-3.962114365149216	-0.009656417049553282
-4.347043015661215	-0.07337555383797742
-4.347043015661215	-0.07337555383797742
-4.347043015661215	-0.07337555383797742
0.10791204790001793	-0.009637388220200058
0.10791204790001793	-0.009637388220200058
0.10791204790001793	-0.009637388220200058
-11.660053027232422	0.07374236776587571
-11.660053027232422	0.07374236776587571
-11.660053027232422	0.07374236776587571
-0.962775595823221	0.032886090199236315
-0.962775595823221	0.032886090199236315
-0.962775595823221	0.032886090199236315
0.03812419650887852	-0.0300726256066545
0.03812419650887852	-0.0300726256066545
0.03812419650887852	-0.0300726256066545
-1.2301654116625587	-0.09634962559159894
-1.2301654116625587	-0.09634962559159894
-1.2301654116625587	-0.09634962559159894
-1.0470742961558568	-0.07496269028536451
-1.0470742961558568	-0.07496269028536451
-1.0470742961558568	-0.07496269028536451
-0.5055787421205648	-0.03384146631922412
-0.5055787421205648	-0.03384146631922412
-0.5055787421205648	-0.03384146631922412
-0.9859690435432236	-0.04474214771012922
-0.9859690435432236	-0.04474214771012922
-0.9859690435432236	-0.04474214771012922
-0.0031043496604391627	-0.0013028172832382306
-0.0031043496604391627	-0.0013028172832382306
-0.0031043496604391627	-0.0013028172832382306
-1.0475382018263166	0.0789262411553851
-1.0475382018263166	0.0789262411553851
-1.0475382018263166	0.0789262411553851
-1.3082358375860934	0.044952698864096544
-1.3082358375860934	0.044952698864096544
-1.3082358375860934	0.044952698864096544
-9.559802235829208	0.1652500113739096
-9.559802235829208	0.1652500113739096
-9.559802235829208	0.1652500113739096
-3.29003140608858	0.05744247811914721
-3.29003140608858	0.05744247811914721
-3.29003140608858	0.05744247811914721
-5.859788598777468	0.009843565153556093
-5.859788598777468	0.009843565153556093
-5.859788598777468	0.009843565153556093
-0.1905137921375013	0.04419655410609789
-0.1905137921375013	0.04419655410609789
-0.1905137921375013	0.04419655410609789
-7.656577531146394	-0.06291605786501868
-7.656577531146394	-0.06291605786501868
-7.656577531146394	-0.06291605786501868
-0.2721204329938376	0.05584217209009765
-0.2721204329938376	0.05584217209009765
-0.2721204329938376	0.05584217209009765
-0.38792642145432704	-0.050551979284939326
-0.38792642145432704	-0.050551979284939326
-0.38792642145432704	-0.050551979284939326
-5.726782882003941	0.1520789277550238
-5.726782882003941	0.1520789277550238
-5.726782882003941	0.1520789277550238
-0.21595495288548616	0.0003619803543303437
-0.21595495288548616	0.0003619803543303437
-0.21595495288548616	0.0003619803543303437
-0.40425162481880184	-0.05623819835285931
-0.40425162481880184	-0.05623819835285931
-0.40425162481880184	-0.05623819835285931
0.15214142515673437	0.00043989216083034703
0.15214142515673437	0.00043989216083034703
0.15214142515673437	0.00043989216083034703
-2.748887085218899	-0.015694822249852317
-2.748887085218899	-0.015694822249852317
-2.748887085218899	-0.015694822249852317
-7.306382048053302	-0.09987235909239123
-7.306382048053302	-0.09987235909239123
-7.306382048053302	-0.09987235909239123
0.15766818095133797	-0.0028885770320514364
0.15766818095133797	-0.0028885770320514364
0.15766818095133797	-0.0028885770320514364
-0.6485252119595268	-0.0016973810464222562
-0.6485252119595268	-0.0016973810464222562
-0.6485252119595268	-0.0016973810464222562
-0.16469817319251284	-0.008170626769219359
-0.16469817319251284	-0.008170626769219359
-0.16469817319251284	-0.008170626769219359
-0.2092936405797615	0.007139396137491717
-0.2092936405797615	0.007139396137491717
-0.2092936405797615	0.007139396137491717
-2.3734039488980456	-0.06492860919607821
-2.3734039488980456	-0.06492860919607821
-2.3734039488980456	-0.06492860919607821
-6.693010810107864	0.1602482775388632
-6.693010810107864	0.1602482775388632
-6.693010810107864	0.1602482775388632
-5.841912496510549	0.036945445405714816
-5.841912496510549	0.036945445405714816
-5.841912496510549	0.036945445405714816
-12.3454078756832	0.11829653435504198
-12.3454078756832	0.11829653435504198
-12.3454078756832	0.11829653435504198
0.15760495729535265	0.0012035082306098767
0.15760495729535265	0.0012035082306098767
0.15760495729535265	0.0012035082306098767
0.15763449722775189	0.00006194508691069098
0.15763449722775189	0.00006194508691069098
0.15763449722775189	0.00006194508691069098
0.11690287302643845	-0.0071734644701520675
0.11690287302643845	-0.0071734644701520675
0.11690287302643845	-0.0071734644701520675
-6.925872700249807	-0.09836240566022897
-6.925872700249807	-0.09836240566022897
-6.925872700249807	-0.09836240566022897
-1.33159240336446	0.0532433978228249
-1.33159240336446	0.0532433978228249
-1.33159240336446	0.0532433978228249
-0.6492298527234805	0.00046061396709179056
-0.6492298527234805	0.00046061396709179056
-0.6492298527234805	0.00046061396709179056
-3.221164802396774	0.12240045712869406
-3.221164802396774	0.12240045712869406
-3.221164802396774	0.12240045712869406
-6.928629832366023	-0.01291358341467535
-6.928629832366023	-0.01291358341467535
-6.928629832366023	-0.01291358341467535
-1.491646196775588	-0.016233999571661828
-1.491646196775588	-0.016233999571661828
-1.491646196775588	-0.016233999571661828
-2.2481477662386737	-0.03205798924216389
-2.2481477662386737	-0.03205798924216389
-2.2481477662386737	-0.03205798924216389
-2.8033740501925544	0.1196699268343262
-2.8033740501925544	0.1196699268343262
-2.8033740501925544	0.1196699268343262
0.06272142641094967	-0.02838663122164493
0.06272142641094967	-0.02838663122164493
0.06272142641094967	-0.02838663122164493
-11.166507481661887	-0.14762706394135433
-11.166507481661887	-0.14762706394135433
-11.166507481661887	-0.14762706394135433
-7.385069680980328	0.05839984119481764
-7.385069680980328	0.05839984119481764
-7.385069680980328	0.05839984119481764
-2.1990416470083893	-0.05677113927099061
-2.1990416470083893	-0.05677113927099061
-2.1990416470083893	-0.05677113927099061
-6.792356979235422	-0.12595209391821202
-6.792356979235422	-0.12595209391821202
-6.792356979235422	-0.12595209391821202
0.03974604660581267	0.016758941979473786
0.03974604660581267	0.016758941979473786
0.03974604660581267	0.016758941979473786
-1.471446041520256	0.0020917730553399044
-1.471446041520256	0.0020917730553399044
-1.471446041520256	0.0020917730553399044
0.027574790282186026	-0.024752878883749913
0.027574790282186026	-0.024752878883749913
0.027574790282186026	-0.024752878883749913
-2.572261286168399	0.04381752250728263
-2.572261286168399	0.04381752250728263
-2.572261286168399	0.04381752250728263
-12.302561680596552	-0.12206689398107079
-12.302561680596552	-0.12206689398107079
-12.302561680596552	-0.12206689398107079
-0.8125270941251014	-0.0010233250126942938
-0.8125270941251014	-0.0010233250126942938
