-7.983751336695118	-0.045218431020155006
-7.983751336695118	-0.045218431020155006
-7.983751336695118	-0.045218431020155006
-2.195088902569151	-0.09553488241756943
-2.195088902569151	-0.09553488241756943
-2.195088902569151	-0.09553488241756943
-5.480557818935778	-0.05628128931579428
-5.480557818935778	-0.05628128931579428
-5.480557818935778	-0.05628128931579428
-3.746411018900973	0.026335938602683677
-3.746411018900973	0.026335938602683677
-3.746411018900973	0.026335938602683677
-1.704901301560046	-0.10136013866519654
-1.704901301560046	-0.10136013866519654
-1.704901301560046	-0.10136013866519654
-11.058951559786832	0.10272722460727353
-11.058951559786832	0.10272722460727353
-11.058951559786832	0.10272722460727353
0.14818856713401105	0.0055061413213496006
0.14818856713401105	0.0055061413213496006
0.14818856713401105	0.0055061413213496006
-1.5255613839172468	0.04358697042685855
-1.5255613839172468	0.04358697042685855
-1.5255613839172468	0.04358697042685855
0.08680890356709696	-0.021138796231332108
0.08680890356709696	-0.021138796231332108
0.08680890356709696	-0.021138796231332108
-0.19077759810067013	0.03305786015519914
-0.19077759810067013	0.03305786015519914
-0.19077759810067013	0.03305786015519914
0.13850705998206556	0.0030840831036004573
0.13850705998206556	0.0030840831036004573
0.13850705998206556	0.0030840831036004573
-3.671429515494552	-0.024865361121788155
-3.671429515494552	-0.024865361121788155
-3.671429515494552	-0.024865361121788155
-5.0391660797032065	-0.05166677561158095
-5.0391660797032065	-0.05166677561158095
-5.0391660797032065	-0.05166677561158095
-0.852365386592415	-0.04243948314487411
-0.852365386592415	-0.04243948314487411
-0.852365386592415	-0.04243948314487411
0.15924774243672016	0.0012357002717036374
0.15924774243672016	0.0012357002717036374
0.15924774243672016	0.0012357002717036374
-0.5828434231839497	0.07732897927927815
-0.5828434231839497	0.07732897927927815
-0.5828434231839497	0.07732897927927815
-0.48281053021291453	0.031306172556019356
-0.48281053021291453	0.031306172556019356
-0.48281053021291453	0.031306172556019356
-6.302396319613623	0.0012180140145706458
-6.302396319613623	0.0012180140145706458
-6.302396319613623	0.0012180140145706458
0.021037887312227062	0.00029885309731957885
0.021037887312227062	0.00029885309731957885
0.021037887312227062	0.00029885309731957885
-2.6895068306033103	0.06428311438401044
-2.6895068306033103	0.06428311438401044
-2.6895068306033103	0.06428311438401044
-11.263741027785308	0.14023680857357443
-11.263741027785308	0.14023680857357443
-11.263741027785308	0.14023680857357443
-0.34979082756110247	0.007928575922859104
-0.34979082756110247	0.007928575922859104
-0.34979082756110247	0.007928575922859104
-0.7024986198703529	-0.0014951592648860333
-0.7024986198703529	-0.0014951592648860333
-0.7024986198703529	-0.0014951592648860333
-9.907014332616551	-0.053537304770908095
-9.907014332616551	-0.053537304770908095
-9.907014332616551	-0.053537304770908095
-3.5950217190698885	-0.08365053676522033
-3.5950217190698885	-0.08365053676522033
-3.5950217190698885	-0.08365053676522033
-3.344533260691234	-0.05668686489329483
-3.344533260691234	-0.05668686489329483
-3.344533260691234	-0.05668686489329483
-0.07783644203215916	-0.02597421423992538
-0.07783644203215916	-0.02597421423992538
-0.07783644203215916	-0.02597421423992538
-0.0017409811577864093	0.022237172076809503
-0.0017409811577864093	0.022237172076809503
-0.0017409811577864093	0.022237172076809503
-0.6441649462253398	0.06229285838172454
-0.6441649462253398	0.06229285838172454
-0.6441649462253398	0.06229285838172454
-9.292968285723585	-0.14849855726806468
-9.292968285723585	-0.14849855726806468
-9.292968285723585	-0.14849855726806468
-7.390689436978723	-0.12666979623822291
-7.390689436978723	-0.12666979623822291
-7.390689436978723	-0.12666979623822291
0.14978406021026863	-0.0014036331133991946
0.14978406021026863	-0.0014036331133991946
0.14978406021026863	-0.0014036331133991946
-5.471582898507568	0.07175146776075542
-5.471582898507568	0.07175146776075542
-5.471582898507568	0.07175146776075542
-0.4613188723413517	-0.02502937344341711
-0.4613188723413517	-0.02502937344341711
-0.4613188723413517	-0.02502937344341711
-3.3619471895865347	0.05419967535545428
-3.3619471895865347	0.05419967535545428
-3.3619471895865347	0.05419967535545428
-2.478201920791019	0.0903908268661115
-2.478201920791019	0.0903908268661115
-2.478201920791019	0.0903908268661115
-11.059809034838324	-0.0904670433006711
-11.059809034838324	-0.0904670433006711
-11.059809034838324	-0.0904670433006711
-1.1539887519962546	-0.032011964219706146
-1.1539887519962546	-0.032011964219706146
-1.1539887519962546	-0.032011964219706146
-10.899162424094088	0.12614707271621767
-10.899162424094088	0.12614707271621767
-10.899162424094088	0.12614707271621767
-0.17894098496136418	-0.05337693163845221
-0.17894098496136418	-0.05337693163845221
-0.17894098496136418	-0.05337693163845221
-0.05051015496323449	-0.0021194030872773314
-0.05051015496323449	-0.0021194030872773314
-0.05051015496323449	-0.0021194030872773314
0.12747779517152608	0.01738398987883895
0.12747779517152608	0.01738398987883895
0.12747779517152608	0.01738398987883895
-2.7367582715297907	-0.11817657203642545
-2.7367582715297907	-0.11817657203642545
-2.7367582715297907	-0.11817657203642545
-0.4441672517304783	0.008125169426972754
-0.4441672517304783	0.008125169426972754
-0.4441672517304783	0.008125169426972754
-0.5268562186397298	0.07018567200621843
-0.5268562186397298	0.07018567200621843
-0.5268562186397298	0.07018567200621843
-10.72522584851126	-0.013758085013271524
-10.72522584851126	-0.013758085013271524
-10.72522584851126	-0.013758085013271524
-0.2002296986330918	0.005222733806691093
-0.2002296986330918	0.005222733806691093
-0.2002296986330918	0.005222733806691093
-1.1552570879641233	-0.09691656383819215
-1.1552570879641233	-0.09691656383819215
-1.1552570879641233	-0.09691656383819215
-2.8636790941068755	0.1272945321726777
-2.8636790941068755	0.1272945321726777
-2.8636790941068755	0.1272945321726777
-2.0603412084553967	-0.07426853325416033
-2.0603412084553967	-0.07426853325416033
-2.0603412084553967	-0.07426853325416033
-1.088525876986499	0.026334524862068626
-1.088525876986499	0.026334524862068626
-1.088525876986499	0.026334524862068626
0.04340257919897477	-0.010903050646786561
0.04340257919897477	-0.010903050646786561
0.04340257919897477	-0.010903050646786561
-0.6900617557304877	-0.03600444941687503
-0.6900617557304877	-0.03600444941687503
-0.6900617557304877	-0.03600444941687503
-0.5355608153313746	0.02255320294847579
-0.5355608153313746	0.02255320294847579
-0.5355608153313746	0.02255320294847579
-3.2576821305162786	0.07576349322526704
-3.2576821305162786	0.07576349322526704
-3.2576821305162786	0.07576349322526704
-0.15937090348106472	0.0006374443080357934
-0.15937090348106472	0.0006374443080357934
-0.15937090348106472	0.0006374443080357934
-0.6815662819832338	0.07971623924825252
-0.6815662819832338	0.07971623924825252
-0.6815662819832338	0.07971623924825252
0.10385385714929557	0.0010143772749822977
0.10385385714929557	0.0010143772749822977
0.10385385714929557	0.0010143772749822977
-0.22192225267189117	0.038374274747759646
-0.22192225267189117	0.038374274747759646
-0.22192225267189117	0.038374274747759646
-0.46990390047089153	-0.004001954476637635
-0.46990390047089153	-0.004001954476637635
-0.46990390047089153	-0.004001954476637635
-3.163719280473873	0.07613347253984704
-3.163719280473873	0.07613347253984704
-3.163719280473873	0.07613347253984704
0.15574922149857123	-0.0026085214507502045
0.15574922149857123	-0.0026085214507502045
0.15574922149857123	-0.0026085214507502045
-7.6333111079248015	0.1545531677279507
-7.6333111079248015	0.1545531677279507
-7.6333111079248015	0.1545531677279507
-4.499886500631167	-0.023747950220788634
-4.499886500631167	-0.023747950220788634
-4.499886500631167	-0.023747950220788634
-0.9770853780754432	0.08989381969001765
-0.9770853780754432	0.08989381969001765
-0.9770853780754432	0.08989381969001765
-4.422864028276665	0.0830884998705762
-4.422864028276665	0.0830884998705762
-4.422864028276665	0.0830884998705762
-7.6656027684764005	-0.1450200433673191
-7.6656027684764005	-0.1450200433673191
-7.6656027684764005	-0.1450200433673191
-3.558000323857938	0.02449047133658875
-3.558000323857938	0.02449047133658875
-3.558000323857938	0.02449047133658875
-1.0615388057411017	0.061668417902500175
-1.0615388057411017	0.061668417902500175
-1.0615388057411017	0.061668417902500175
-9.671197321671507	0.1826256153536837
-9.671197321671507	0.1826256153536837
-9.671197321671507	0.1826256153536837
-2.6315734118913077	-0.08068804205279238
-2.6315734118913077	-0.08068804205279238
-2.6315734118913077	-0.08068804205279238
-6.909987645284067	-0.1657604679834824
-6.909987645284067	-0.1657604679834824
-6.909987645284067	-0.1657604679834824
-1.6444180212262873	-0.08873411722411503
-1.6444180212262873	-0.08873411722411503
-1.6444180212262873	-0.08873411722411503
0.06207873164152816	-0.0005600164330054199
0.06207873164152816	-0.0005600164330054199
0.06207873164152816	-0.0005600164330054199
-0.18612115082767908	0.017396803971841672
-0.18612115082767908	0.017396803971841672
-0.18612115082767908	0.017396803971841672
-0.6326318275124883	-0.00615607214118118
-0.6326318275124883	-0.00615607214118118
-0.6326318275124883	-0.00615607214118118
-0.5865248828059069	0.0067721619375915665
-0.5865248828059069	0.0067721619375915665
-0.5865248828059069	0.0067721619375915665
-10.554684849081958	-0.021520672833496332
-10.554684849081958	-0.021520672833496332
-10.554684849081958	-0.021520672833496332
-1.03873437524481	0.07512492823950626
-1.03873437524481	0.07512492823950626
-1.03873437524481	0.07512492823950626
-2.84184092148796	0.05151739177215489
-2.84184092148796	0.05151739177215489
-2.84184092148796	0.05151739177215489
0.13667139852450688	-0.002596172452999544
0.13667139852450688	-0.002596172452999544
0.13667139852450688	-0.002596172452999544
-3.6249846234995866	0.009612375408071213
-3.6249846234995866	0.009612375408071213
-3.6249846234995866	0.009612375408071213
-0.46375349906123564	0.06515963202767597
-0.46375349906123564	0.06515963202767597
-0.46375349906123564	0.06515963202767597
0.1554649296175308	-0.0008702192069027413
0.1554649296175308	-0.0008702192069027413
0.1554649296175308	-0.0008702192069027413
-6.344217524402996	-0.14484652726325856
-6.344217524402996	-0.14484652726325856
-6.344217524402996	-0.14484652726325856
-1.4268534165378832	0.060062528925348566
-1.4268534165378832	0.060062528925348566
-1.4268534165378832	0.060062528925348566
0.11969724458610745	-0.019210728406001014
0.11969724458610745	-0.019210728406001014
0.11969724458610745	-0.019210728406001014
-0.13966076383448459	-0.017627847146842714
-0.13966076383448459	-0.017627847146842714
-0.13966076383448459	-0.017627847146842714
-7.706687520962816	0.1702112609206024
-7.706687520962816	0.1702112609206024
-7.706687520962816	0.1702112609206024
0.13674922715426507	-0.010855856303898367
0.13674922715426507	-0.010855856303898367
0.13674922715426507	-0.010855856303898367
0.07416313253491291	0.01301925096878305
0.07416313253491291	0.01301925096878305
0.07416313253491291	0.01301925096878305
-0.2524862160422954	-0.03194590803603824
-0.2524862160422954	-0.03194590803603824
-0.2524862160422954	-0.03194590803603824
-5.576740336625526	0.13692146913870012
-5.576740336625526	0.13692146913870012
-5.576740336625526	0.13692146913870012
-1.8962381786744351	0.1085966070456733
-1.8962381786744351	0.1085966070456733
-1.8962381786744351	0.1085966070456733
-0.5402339271958102	-0.0723480157127068
-0.5402339271958102	-0.0723480157127068
-0.5402339271958102	-0.0723480157127068
-3.86312980773964	-0.04062245037895855
-3.86312980773964	-0.04062245037895855
-3.86312980773964	-0.04062245037895855
-0.41552459181180884	-0.06243854696978107
-0.41552459181180884	-0.06243854696978107
-0.41552459181180884	-0.06243854696978107
-8.084201186080504	-0.019144840710770737
-8.084201186080504	-0.019144840710770737
-8.084201186080504	-0.019144840710770737
-0.3892056766700469	0.023611400831214772
-0.3892056766700469	0.023611400831214772
-0.3892056766700469	0.023611400831214772
-0.227090669674645	-0.045230035018878595
-0.227090669674645	-0.045230035018878595
-0.227090669674645	-0.045230035018878595
-5.610648074163357	0.017697940338382175
-5.610648074163357	0.017697940338382175
-5.610648074163357	0.017697940338382175
-2.5911560247509806	0.018583495152357854
-2.5911560247509806	0.018583495152357854
-2.5911560247509806	0.018583495152357854
-0.03905769373846815	-0.015829728775348426
-0.03905769373846815	-0.015829728775348426
-0.03905769373846815	-0.015829728775348426
-8.20335985238588	0.043417859743351606
-8.20335985238588	0.043417859743351606
-8.20335985238588	0.043417859743351606
0.1213143548202091	-0.0003240172295530273
0.1213143548202091	-0.0003240172295530273
0.1213143548202091	-0.0003240172295530273
-1.2763480986460642	-0.09089906947489067
-1.2763480986460642	-0.09089906947489067
-1.2763480986460642	-0.09089906947489067
-0.05480377382436888	-0.028480538262076485
-0.05480377382436888	-0.028480538262076485
-0.05480377382436888	-0.028480538262076485
-7.159747743456671	-0.12920024791319218
-7.159747743456671	-0.12920024791319218
-7.159747743456671	-0.12920024791319218
-0.02943437147783024	-0.014273635461913601
-0.02943437147783024	-0.014273635461913601
-0.02943437147783024	-0.014273635461913601
-0.056461351519272916	0.015454471514701423
-0.056461351519272916	0.015454471514701423
-0.056461351519272916	0.015454471514701423
-5.093905392328299	-0.03733936034666546
-5.093905392328299	-0.03733936034666546
-5.093905392328299	-0.03733936034666546
-2.717285702981675	0.055083560756239235
-2.717285702981675	0.055083560756239235
-2.717285702981675	0.055083560756239235
-1.7613986945761877	-0.03884479496836156
-1.7613986945761877	-0.03884479496836156
-1.7613986945761877	-0.03884479496836156
0.10830911768885888	0.009444059740920469
0.10830911768885888	0.009444059740920469
0.10830911768885888	0.009444059740920469
-0.87239550516909	-0.05711678352033392
-0.87239550516909	-0.05711678352033392
-0.87239550516909	-0.05711678352033392
-1.9571253039398875	0.04488753537307673
-1.9571253039398875	0.04488753537307673
-1.9571253039398875	0.04488753537307673
-2.927084521860731	0.09981466855984235
-2.927084521860731	0.09981466855984235
-2.927084521860731	0.09981466855984235
0.03440279637328531	-0.018989700625354926
0.03440279637328531	-0.018989700625354926
0.03440279637328531	-0.018989700625354926
-5.958004948458894	0.025599974945924867
-5.958004948458894	0.025599974945924867
-5.958004948458894	0.025599974945924867
-0.11227214942447931	0.017056875172678496
-0.11227214942447931	0.017056875172678496
-0.11227214942447931	0.017056875172678496
-2.042720739336909	-0.09080297743453038
-2.042720739336909	-0.09080297743453038
-2.042720739336909	-0.09080297743453038
-2.283031731314223	-0.09977316306635525
-2.283031731314223	-0.09977316306635525
-2.283031731314223	-0.09977316306635525
0.10948864755497921	-0.02095075473304704
0.10948864755497921	-0.02095075473304704
0.10948864755497921	-0.02095075473304704
-0.6176167870318575	0.07657750988686762
-0.6176167870318575	0.07657750988686762
-0.6176167870318575	0.07657750988686762
-1.3125330196352307	0.054176837989138825
-1.3125330196352307	0.054176837989138825
-1.3125330196352307	0.054176837989138825
-2.009000560780748	-0.0040878855714243266
-2.009000560780748	-0.0040878855714243266
-2.009000560780748	-0.0040878855714243266
-0.5950812695143328	0.02966094254154294
-0.5950812695143328	0.02966094254154294
-0.5950812695143328	0.02966094254154294
-0.4899439882957698	-0.004483800789599541
-0.4899439882957698	-0.004483800789599541
-0.4899439882957698	-0.004483800789599541
-5.560217032429585	0.05006614326949596
-5.560217032429585	0.05006614326949596
-5.560217032429585	0.05006614326949596
-3.012215935728848	0.08925728966898266
-3.012215935728848	0.08925728966898266
-3.012215935728848	0.08925728966898266
-0.3214225674131663	-0.03770676052053385
-0.3214225674131663	-0.03770676052053385
-0.3214225674131663	-0.03770676052053385
-3.5729417906769414	-0.10096308055901912
-3.5729417906769414	-0.10096308055901912
-3.5729417906769414	-0.10096308055901912
-2.1326492447884076	0.10451012803388526
-2.1326492447884076	0.10451012803388526
-2.1326492447884076	0.10451012803388526
0.0985397543048794	-0.0003299474185107047
0.0985397543048794	-0.0003299474185107047
0.0985397543048794	-0.0003299474185107047
-0.26920812318975534	-0.06069090717130734
-0.26920812318975534	-0.06069090717130734
-0.26920812318975534	-0.06069090717130734
0.07141718384920132	-0.022585403690621286
0.07141718384920132	-0.022585403690621286
0.07141718384920132	-0.022585403690621286
0.13654155438449314	0.012610506861534062
0.13654155438449314	0.012610506861534062
0.13654155438449314	0.012610506861534062
-1.1543159777479024	-0.0028033730303714138
-1.1543159777479024	-0.0028033730303714138
-1.1543159777479024	-0.0028033730303714138
0.13459184209712213	0.0034792005608366605
0.13459184209712213	0.0034792005608366605
0.13459184209712213	0.0034792005608366605
-10.51721539404098	0.06669072276680495
-10.51721539404098	0.06669072276680495
-10.51721539404098	0.06669072276680495
0.15073230721897748	0.0031598070057311874
0.15073230721897748	0.0031598070057311874
0.15073230721897748	0.0031598070057311874
-2.1332867739671992	-0.017479352068323455
-2.1332867739671992	-0.017479352068323455
-2.1332867739671992	-0.017479352068323455
-0.4606611568825291	0.023130823937792713
-0.4606611568825291	0.023130823937792713
-0.4606611568825291	0.023130823937792713
-10.005256286324462	-0.09149030943888019
-10.005256286324462	-0.09149030943888019
-10.005256286324462	-0.09149030943888019
-2.493987173978242	-0.09789235247152603
-2.493987173978242	-0.09789235247152603
-2.493987173978242	-0.09789235247152603
-4.308356507859913	-0.13814833449686137
-4.308356507859913	-0.13814833449686137
-4.308356507859913	-0.13814833449686137
-1.5089151381517492	-0.02808492040620199
-1.5089151381517492	-0.02808492040620199
-1.5089151381517492	-0.02808492040620199
-2.523659394893335	0.057185227396209445
-2.523659394893335	0.057185227396209445
-2.523659394893335	0.057185227396209445
-0.5865841384668977	0.037103029292928066
-0.5865841384668977	0.037103029292928066
-0.5865841384668977	0.037103029292928066
0.13511068164386103	-0.004147291777432555
0.13511068164386103	-0.004147291777432555
0.13511068164386103	-0.004147291777432555
-5.372780122084035	-0.04323782956994076
-5.372780122084035	-0.04323782956994076
-5.372780122084035	-0.04323782956994076
-0.08616620636066101	-0.03777828369444819
-0.08616620636066101	-0.03777828369444819
-0.08616620636066101	-0.03777828369444819
-2.486809049450972	-0.049341547992171934
-2.486809049450972	-0.049341547992171934
-2.486809049450972	-0.049341547992171934
0.15562367666178906	-0.0019526481213455855
0.15562367666178906	-0.0019526481213455855
0.15562367666178906	-0.0019526481213455855
-0.31758743830879094	-0.06328131766230288
-0.31758743830879094	-0.06328131766230288
-0.31758743830879094	-0.06328131766230288
-0.04768781757769689	0.026626630891068016
-0.04768781757769689	0.026626630891068016
-0.04768781757769689	0.026626630891068016
-7.4975942510707085	-0.06660057968553042
-7.4975942510707085	-0.06660057968553042
-7.4975942510707085	-0.06660057968553042
-1.8476417787402222	-0.06709117511560445
-1.8476417787402222	-0.06709117511560445
-1.8476417787402222	-0.06709117511560445
-2.462942959165606	-0.07942945600188858
-2.462942959165606	-0.07942945600188858
-2.462942959165606	-0.07942945600188858
-0.23571605087371553	-0.0032346269271859955
-0.23571605087371553	-0.0032346269271859955
-0.23571605087371553	-0.0032346269271859955
-3.2610951044709475	0.0036861215737530578
-3.2610951044709475	0.0036861215737530578
-3.2610951044709475	0.0036861215737530578
0.13155779454144736	-0.011376624307236365
0.13155779454144736	-0.011376624307236365
0.13155779454144736	-0.011376624307236365
-1.2190635915904642	0.06993735970719406
-1.2190635915904642	0.06993735970719406
-1.2190635915904642	0.06993735970719406
-3.1506536991808027	0.05868023445213577
-3.1506536991808027	0.05868023445213577
-3.1506536991808027	0.05868023445213577
-0.13812811950642384	0.034881811848270446
-0.13812811950642384	0.034881811848270446
-0.13812811950642384	0.034881811848270446
-1.2559327166753147	-0.028732080646703028
-1.2559327166753147	-0.028732080646703028
-1.2559327166753147	-0.028732080646703028
-2.9111477631029348	0.1294098716113983
-2.9111477631029348	0.1294098716113983
-2.9111477631029348	0.1294098716113983
-0.5590963057763786	0.06085596641729652
-0.5590963057763786	0.06085596641729652
-0.5590963057763786	0.06085596641729652
0.15763549053918685	0.0030970551062073563
0.15763549053918685	0.0030970551062073563
0.15763549053918685	0.0030970551062073563
-1.0351347008911	0.0024548418911704544
-1.0351347008911	0.0024548418911704544
-1.0351347008911	0.0024548418911704544
0.13161521207128413	-0.005648806188123332
0.13161521207128413	-0.005648806188123332
0.13161521207128413	-0.005648806188123332
0.1262359331275484	0.009563430090658877
0.1262359331275484	0.009563430090658877
0.1262359331275484	0.009563430090658877
0.05636122144957206	-0.02099517595465657
0.05636122144957206	-0.02099517595465657
0.05636122144957206	-0.02099517595465657
-1.3577280960659406	0.09504956885490692
-1.3577280960659406	0.09504956885490692
-1.3577280960659406	0.09504956885490692
-0.5773142688397978	0.032786315409189304
-0.5773142688397978	0.032786315409189304
-0.5773142688397978	0.032786315409189304
-0.41588014019026054	0.051667342427698826
-0.41588014019026054	0.051667342427698826
-0.41588014019026054	0.051667342427698826
-1.0041141931145083	-0.06349477580562932
-1.0041141931145083	-0.06349477580562932
-1.0041141931145083	-0.06349477580562932
-0.34471629381239416	0.06417624715387238
-0.34471629381239416	0.06417624715387238
-0.34471629381239416	0.06417624715387238
-7.187428365231222	-0.0024858473071302355
-7.187428365231222	-0.0024858473071302355
-7.187428365231222	-0.0024858473071302355
-0.0379930300333966	0.010088621477577976
-0.0379930300333966	0.010088621477577976
-0.0379930300333966	0.010088621477577976
-1.9475467032149822	-0.10353906383319267
-1.9475467032149822	-0.10353906383319267
-1.9475467032149822	-0.10353906383319267
-6.835250813104617	0.05174291722356078
-6.835250813104617	0.05174291722356078
-6.835250813104617	0.05174291722356078
-5.058700115878891	0.08360121002088955
-5.058700115878891	0.08360121002088955
-5.058700115878891	0.08360121002088955
-5.547916414681142	-0.02684791049881731
-5.547916414681142	-0.02684791049881731
-5.547916414681142	-0.02684791049881731
-11.302432205011897	-0.021438339999162982
-11.302432205011897	-0.021438339999162982
-11.302432205011897	-0.021438339999162982
-3.0878147494022476	-0.06185989691533919
-3.0878147494022476	-0.06185989691533919
-3.0878147494022476	-0.06185989691533919
-0.6144082849240299	-0.030567962194913152
-0.6144082849240299	-0.030567962194913152
-0.6144082849240299	-0.030567962194913152
-0.7216347121947528	-0.008384711247243735
-0.7216347121947528	-0.008384711247243735
-0.7216347121947528	-0.008384711247243735
-4.468704338319284	-0.027744770292426068
-4.468704338319284	-0.027744770292426068
-4.468704338319284	-0.027744770292426068
-1.479025132825081	-0.014928638914106682
-1.479025132825081	-0.014928638914106682
-1.479025132825081	-0.014928638914106682
0.13542300550121456	-0.014689825177437742
0.13542300550121456	-0.014689825177437742
0.13542300550121456	-0.014689825177437742
0.13657233796990573	0.002851681558928425
0.13657233796990573	0.002851681558928425
0.13657233796990573	0.002851681558928425
-1.9929747085509106	-0.07346057389734316
-1.9929747085509106	-0.07346057389734316
-1.9929747085509106	-0.07346057389734316
-7.565743182147909	0.04621436822301164
-7.565743182147909	0.04621436822301164
-7.565743182147909	0.04621436822301164
-1.4206063016370223	-0.03503520383032589
-1.4206063016370223	-0.03503520383032589
-1.4206063016370223	-0.03503520383032589
0.1593931542121172	0.0018501453762390049
0.1593931542121172	0.0018501453762390049
0.1593931542121172	0.0018501453762390049
-0.5141731721793626	0.033046378620557496
-0.5141731721793626	0.033046378620557496
-0.5141731721793626	0.033046378620557496
0.14730409085379262	0.005234282964191682
0.14730409085379262	0.005234282964191682
0.14730409085379262	0.005234282964191682
-1.011245137118588	-0.0004700064317942839
-1.011245137118588	-0.0004700064317942839
-1.011245137118588	-0.0004700064317942839
0.15782361727808047	0.00317535531071547
0.15782361727808047	0.00317535531071547
0.15782361727808047	0.00317535531071547
-1.6755188056999037	0.05504129125334537
-1.6755188056999037	0.05504129125334537
-1.6755188056999037	0.05504129125334537
-9.649510996533229	0.15259540476329508
-9.649510996533229	0.15259540476329508
-9.649510996533229	0.15259540476329508
-0.7582380734859764	-0.029797930084326147
-0.7582380734859764	-0.029797930084326147
-0.7582380734859764	-0.029797930084326147
-4.777577272961306	0.06519507201097935
-4.777577272961306	0.06519507201097935
-4.777577272961306	0.06519507201097935
-2.0549669846784826	-0.011478444583172872
-2.0549669846784826	-0.011478444583172872
-2.0549669846784826	-0.011478444583172872
0.056789566688196	-0.016921056417557468
0.056789566688196	-0.016921056417557468
0.056789566688196	-0.016921056417557468
-1.630480546375838	-0.09002379286549482
-1.630480546375838	-0.09002379286549482
-1.630480546375838	-0.09002379286549482
0.0644774700484673	-0.029090361391099488
0.0644774700484673	-0.029090361391099488
0.0644774700484673	-0.029090361391099488
-1.5051955837481876	-0.04062673762100538
-1.5051955837481876	-0.04062673762100538
-1.5051955837481876	-0.04062673762100538
-12.680191475688467	0.07528657153304671
-12.680191475688467	0.07528657153304671
-12.680191475688467	0.07528657153304671
-0.24210926486781092	-0.021887100682605402
-0.24210926486781092	-0.021887100682605402
-0.24210926486781092	-0.021887100682605402
0.07718168671175088	0.004351274526355503
0.07718168671175088	0.004351274526355503
0.07718168671175088	0.004351274526355503
-4.676149148914267	-0.01886355797677844
-4.676149148914267	-0.01886355797677844
-4.676149148914267	-0.01886355797677844
-3.250487802130241	0.060022072876537706
-3.250487802130241	0.060022072876537706
-3.250487802130241	0.060022072876537706
-2.012158883586158	-0.01372606705755693
-2.012158883586158	-0.01372606705755693
-2.012158883586158	-0.01372606705755693
-2.4569752465039825	0.03657452981639551
-2.4569752465039825	0.03657452981639551
-2.4569752465039825	0.03657452981639551
0.11706910274681438	0.016209396284906235
0.11706910274681438	0.016209396284906235
0.11706910274681438	0.016209396284906235
0.03989050474151261	-0.025929390520819422
0.03989050474151261	-0.025929390520819422
0.03989050474151261	-0.025929390520819422
-0.2802542848727725	-0.05714832501249692
-0.2802542848727725	-0.05714832501249692
-0.2802542848727725	-0.05714832501249692
-10.764572991175681	0.15252337662274523
-10.764572991175681	0.15252337662274523
-10.764572991175681	0.15252337662274523
-0.7189212392002163	-0.02493495819422761
-0.7189212392002163	-0.02493495819422761
-0.7189212392002163	-0.02493495819422761
-12.009126723518868	0.11183898509851325
-12.009126723518868	0.11183898509851325
-12.009126723518868	0.11183898509851325
-5.611545957466235	-0.1373184105523767
-5.611545957466235	-0.1373184105523767
