-12.201167311290847	0.16544575318681784
-12.201167311290847	0.16544575318681784
-12.201167311290847	0.16544575318681784
-0.011592202717435513	-0.010818812754586245
-0.011592202717435513	-0.010818812754586245
-0.011592202717435513	-0.010818812754586245
-0.840227889087579	-0.015030910321179968
-0.840227889087579	-0.015030910321179968
-0.840227889087579	-0.015030910321179968
-4.9848919846559525	-0.10260559420719537
-4.9848919846559525	-0.10260559420719537
-4.9848919846559525	-0.10260559420719537
-0.6502800284612509	0.019404911247658217
-0.6502800284612509	0.019404911247658217
-0.6502800284612509	0.019404911247658217
-0.19165933716610714	0.00327022648397771
-0.19165933716610714	0.00327022648397771
-0.19165933716610714	0.00327022648397771
-9.5434910374466	0.14462014051209773
-9.5434910374466	0.14462014051209773
-9.5434910374466	0.14462014051209773
-1.2581894462823144	0.027764518956804637
-1.2581894462823144	0.027764518956804637
-1.2581894462823144	0.027764518956804637
-0.7133867521101421	0.07649243329127159
-0.7133867521101421	0.07649243329127159
-0.7133867521101421	0.07649243329127159
-8.9732850372633	-0.12296388403193463
-8.9732850372633	-0.12296388403193463
-8.9732850372633	-0.12296388403193463
0.08537197981688625	0.026109365472129616
0.08537197981688625	0.026109365472129616
0.08537197981688625	0.026109365472129616
-11.100107838266812	-0.012377351513941561
-11.100107838266812	-0.012377351513941561
-11.100107838266812	-0.012377351513941561
-0.5381738737613757	-0.05326076651119129
-0.5381738737613757	-0.05326076651119129
-0.5381738737613757	-0.05326076651119129
-3.6473149983745214	-0.055238938145628635
-3.6473149983745214	-0.055238938145628635
-3.6473149983745214	-0.055238938145628635
-0.8305010764137682	0.0876518378292437
-0.8305010764137682	0.0876518378292437
-0.8305010764137682	0.0876518378292437
-6.923049137707144	-0.06684611180978818
-6.923049137707144	-0.06684611180978818
-6.923049137707144	-0.06684611180978818
0.14778749056495005	-0.009707286559117389
0.14778749056495005	-0.009707286559117389
0.14778749056495005	-0.009707286559117389
-0.9114794628631083	0.08240177070836034
-0.9114794628631083	0.08240177070836034
-0.9114794628631083	0.08240177070836034
-0.3694329089794322	-0.05912543848893587
-0.3694329089794322	-0.05912543848893587
-0.3694329089794322	-0.05912543848893587
-0.5638710736308575	-0.07084304467207853
-0.5638710736308575	-0.07084304467207853
-0.5638710736308575	-0.07084304467207853
-0.7397924204527362	0.05534443135090444
-0.7397924204527362	0.05534443135090444
-0.7397924204527362	0.05534443135090444
0.11193954261771326	0.01800009331337974
0.11193954261771326	0.01800009331337974
0.11193954261771326	0.01800009331337974
-7.028455850855858	-0.10486397648287331
-7.028455850855858	-0.10486397648287331
-7.028455850855858	-0.10486397648287331
-1.0982853621393305	0.08903399255716687
-1.0982853621393305	0.08903399255716687
-1.0982853621393305	0.08903399255716687
-0.6570266227176836	0.039452783994492945
-0.6570266227176836	0.039452783994492945
-0.6570266227176836	0.039452783994492945
-2.9222868650458755	-0.11616816097227313
-2.9222868650458755	-0.11616816097227313
-2.9222868650458755	-0.11616816097227313
-0.015677567327529226	-0.016059151766111928
-0.015677567327529226	-0.016059151766111928
-0.015677567327529226	-0.016059151766111928
-2.2026133633564187	-0.036559351857588435
-2.2026133633564187	-0.036559351857588435
-2.2026133633564187	-0.036559351857588435
-1.056018137208203	-0.07205138094065239
-1.056018137208203	-0.07205138094065239
-1.056018137208203	-0.07205138094065239
0.00823688360890214	-0.013683253085715953
0.00823688360890214	-0.013683253085715953
0.00823688360890214	-0.013683253085715953
-6.75271389741458	0.10617829341085638
-6.75271389741458	0.10617829341085638
-6.75271389741458	0.10617829341085638
-0.16807882743404357	0.015934529160066335
-0.16807882743404357	0.015934529160066335
-0.16807882743404357	0.015934529160066335
-0.04890324987485387	0.04175384625724516
-0.04890324987485387	0.04175384625724516
-0.04890324987485387	0.04175384625724516
0.15011502181965222	0.009054989401837904
0.15011502181965222	0.009054989401837904
0.15011502181965222	0.009054989401837904
-7.059773401824197	-0.13286299111392352
-7.059773401824197	-0.13286299111392352
-7.059773401824197	-0.13286299111392352
-0.5433462859198106	-0.01597473248838972
-0.5433462859198106	-0.01597473248838972
-0.5433462859198106	-0.01597473248838972
-9.077730196543282	0.1339795322887264
-9.077730196543282	0.1339795322887264
-9.077730196543282	0.1339795322887264
0.025627314978334637	0.03523535435619869
0.025627314978334637	0.03523535435619869
0.025627314978334637	0.03523535435619869
-10.778450071425468	0.10886646817369297
-10.778450071425468	0.10886646817369297
-10.778450071425468	0.10886646817369297
-1.415823354498066	0.10117346118430996
-1.415823354498066	0.10117346118430996
-1.415823354498066	0.10117346118430996
-1.9379735693046807	0.017584134019221584
-1.9379735693046807	0.017584134019221584
-1.9379735693046807	0.017584134019221584
-1.0944223746530901	0.023930291039612306
-1.0944223746530901	0.023930291039612306
-1.0944223746530901	0.023930291039612306
-0.006686474657545465	0.0057609338447315635
-0.006686474657545465	0.0057609338447315635
-0.006686474657545465	0.0057609338447315635
-0.7752267105940768	-0.019972842964387703
-0.7752267105940768	-0.019972842964387703
-0.7752267105940768	-0.019972842964387703
-4.167327654344965	0.08132589938113786
-4.167327654344965	0.08132589938113786
-4.167327654344965	0.08132589938113786
-0.0046746938246023965	0.030245692569497967
-0.0046746938246023965	0.030245692569497967
-0.0046746938246023965	0.030245692569497967
-4.951695801844898	0.15348653713042343
-4.951695801844898	0.15348653713042343
-4.951695801844898	0.15348653713042343
-0.6751539245278502	-0.06586952408275298
-0.6751539245278502	-0.06586952408275298
-0.6751539245278502	-0.06586952408275298
-9.832645646693278	-0.015802439398868412
-9.832645646693278	-0.015802439398868412
-9.832645646693278	-0.015802439398868412
-1.185976125699949	0.05042528084189667
-1.185976125699949	0.05042528084189667
-1.185976125699949	0.05042528084189667
-5.445675640542144	-0.1057228694144163
-5.445675640542144	-0.1057228694144163
-5.445675640542144	-0.1057228694144163
-0.9744632308539296	-0.051542572834125014
-0.9744632308539296	-0.051542572834125014
-0.9744632308539296	-0.051542572834125014
-0.5406174842306912	-0.004500083950025045
-0.5406174842306912	-0.004500083950025045
-0.5406174842306912	-0.004500083950025045
-0.8827867922207556	0.06394337830427557
-0.8827867922207556	0.06394337830427557
-0.8827867922207556	0.06394337830427557
-5.857170207269778	0.024693910701097374
-5.857170207269778	0.024693910701097374
-5.857170207269778	0.024693910701097374
0.11716269410486052	0.0067632315871629925
0.11716269410486052	0.0067632315871629925
0.11716269410486052	0.0067632315871629925
-2.3898138671056506	-0.026215423518365123
-2.3898138671056506	-0.026215423518365123
-2.3898138671056506	-0.026215423518365123
-1.0817419690792243	0.03228011716521288
-1.0817419690792243	0.03228011716521288
-1.0817419690792243	0.03228011716521288
-2.244928781466838	-0.09834176769351244
-2.244928781466838	-0.09834176769351244
-2.244928781466838	-0.09834176769351244
-9.73676624337877	-0.1007023568775279
-9.73676624337877	-0.1007023568775279
-9.73676624337877	-0.1007023568775279
-5.427075555245397	0.08036770469112695
-5.427075555245397	0.08036770469112695
-5.427075555245397	0.08036770469112695
0.02186918186612201	-0.008862216680101058
0.02186918186612201	-0.008862216680101058
0.02186918186612201	-0.008862216680101058
0.07266769740779083	-0.008714922135428106
0.07266769740779083	-0.008714922135428106
0.07266769740779083	-0.008714922135428106
-1.48480155135855	-0.10638539427693533
-1.48480155135855	-0.10638539427693533
-1.48480155135855	-0.10638539427693533
-0.9869361904260859	0.06616371444880867
-0.9869361904260859	0.06616371444880867
-0.9869361904260859	0.06616371444880867
-1.1669983721316064	0.0971116780496029
-1.1669983721316064	0.0971116780496029
-1.1669983721316064	0.0971116780496029
-0.5075673182301762	-0.058569565490737434
-0.5075673182301762	-0.058569565490737434
-0.5075673182301762	-0.058569565490737434
-3.44207856064625	0.08314132584637668
-3.44207856064625	0.08314132584637668
-3.44207856064625	0.08314132584637668
-5.669313243306603	0.05613050059046111
-5.669313243306603	0.05613050059046111
-5.669313243306603	0.05613050059046111
-0.7047474199670073	0.019989925528236623
-0.7047474199670073	0.019989925528236623
-0.7047474199670073	0.019989925528236623
-0.40178869466930517	-0.05379946368449583
-0.40178869466930517	-0.05379946368449583
-0.40178869466930517	-0.05379946368449583
-0.1895804603780206	-0.006920323313796974
-0.1895804603780206	-0.006920323313796974
-0.1895804603780206	-0.006920323313796974
-6.027109016410439	0.032375783183919454
-6.027109016410439	0.032375783183919454
-6.027109016410439	0.032375783183919454
-2.0492710170061157	-0.10324557940210002
-2.0492710170061157	-0.10324557940210002
-2.0492710170061157	-0.10324557940210002
-5.227277529315199	0.1429757153220419
-5.227277529315199	0.1429757153220419
-5.227277529315199	0.1429757153220419
-1.8033387724886485	0.09046519047731755
-1.8033387724886485	0.09046519047731755
-1.8033387724886485	0.09046519047731755
-0.01510591598755892	0.01346995697374897
-0.01510591598755892	0.01346995697374897
-0.01510591598755892	0.01346995697374897
0.03353035359683825	-0.022068344227718036
0.03353035359683825	-0.022068344227718036
0.03353035359683825	-0.022068344227718036
-10.832213136390656	0.09992534781673514
-10.832213136390656	0.09992534781673514
-10.832213136390656	0.09992534781673514
-0.9248771793259406	-0.045499453066780327
-0.9248771793259406	-0.045499453066780327
-0.9248771793259406	-0.045499453066780327
0.12482795918674416	0.0014559927434005463
0.12482795918674416	0.0014559927434005463
0.12482795918674416	0.0014559927434005463
0.05938602533666324	-0.020360967770075216
0.05938602533666324	-0.020360967770075216
0.05938602533666324	-0.020360967770075216
-0.40109728816875745	0.004745761641663186
-0.40109728816875745	0.004745761641663186
-0.40109728816875745	0.004745761641663186
-11.136391200784429	-0.040847602911647206
-11.136391200784429	-0.040847602911647206
-11.136391200784429	-0.040847602911647206
-2.574108578978909	0.12110549617616971
-2.574108578978909	0.12110549617616971
-2.574108578978909	0.12110549617616971
-5.758314650356383	0.14139552536230407
-5.758314650356383	0.14139552536230407
-5.758314650356383	0.14139552536230407
-0.41475409154159176	-0.05532292237877407
-0.41475409154159176	-0.05532292237877407
-0.41475409154159176	-0.05532292237877407
0.08679556981132996	-0.013178998345243494
0.08679556981132996	-0.013178998345243494
0.08679556981132996	-0.013178998345243494
-2.1040322925935944	0.06549619155538551
-2.1040322925935944	0.06549619155538551
-2.1040322925935944	0.06549619155538551
-0.6953361978709675	0.0687586411067889
-0.6953361978709675	0.0687586411067889
-0.6953361978709675	0.0687586411067889
0.15695936906231484	0.005368404863058719
0.15695936906231484	0.005368404863058719
0.15695936906231484	0.005368404863058719
-5.021448800333316	-0.044577045282303655
-5.021448800333316	-0.044577045282303655
-5.021448800333316	-0.044577045282303655
-4.5142389880798435	0.0738094221545205
-4.5142389880798435	0.0738094221545205
-4.5142389880798435	0.0738094221545205
-8.18744175082313	0.05933560810906484
-8.18744175082313	0.05933560810906484
-8.18744175082313	0.05933560810906484
-0.6102622194035658	-0.003918994854331604
-0.6102622194035658	-0.003918994854331604
-0.6102622194035658	-0.003918994854331604
-2.3735684568424635	0.03563447426458006
-2.3735684568424635	0.03563447426458006
-2.3735684568424635	0.03563447426458006
-4.352212142686703	0.1494210664777988
-4.352212142686703	0.1494210664777988
-4.352212142686703	0.1494210664777988
-0.8950592820454322	-0.08437503244135479
-0.8950592820454322	-0.08437503244135479
-0.8950592820454322	-0.08437503244135479
-10.302163283711712	-0.15946897903465235
-10.302163283711712	-0.15946897903465235
-10.302163283711712	-0.15946897903465235
-1.707825616623828	-0.10812121496750896
-1.707825616623828	-0.10812121496750896
-1.707825616623828	-0.10812121496750896
-0.5427901528749929	-0.002945144145024679
-0.5427901528749929	-0.002945144145024679
-0.5427901528749929	-0.002945144145024679
-1.3813644354492243	0.07619442482187724
-1.3813644354492243	0.07619442482187724
-1.3813644354492243	0.07619442482187724
-1.4370969634919508	0.07287938141077271
-1.4370969634919508	0.07287938141077271
-1.4370969634919508	0.07287938141077271
-3.5594894224979665	-0.024932816622787228
-3.5594894224979665	-0.024932816622787228
-3.5594894224979665	-0.024932816622787228
-3.238087537295804	0.04234860588049777
-3.238087537295804	0.04234860588049777
-3.238087537295804	0.04234860588049777
-1.510023466589863	-0.0011727998982042328
-1.510023466589863	-0.0011727998982042328
-1.510023466589863	-0.0011727998982042328
-6.088912449132848	0.1440358252628272
-6.088912449132848	0.1440358252628272
-6.088912449132848	0.1440358252628272
-8.860060046125179	-0.01982519941315071
-8.860060046125179	-0.01982519941315071
-8.860060046125179	-0.01982519941315071
-4.023654811135876	0.08304311014359443
-4.023654811135876	0.08304311014359443
-4.023654811135876	0.08304311014359443
-7.836793373252443	-0.15905921453725458
-7.836793373252443	-0.15905921453725458
-7.836793373252443	-0.15905921453725458
-12.575957141239524	-0.16206234665937957
-12.575957141239524	-0.16206234665937957
-12.575957141239524	-0.16206234665937957
-1.42872154485833	-0.04884218076095537
-1.42872154485833	-0.04884218076095537
-1.42872154485833	-0.04884218076095537
0.15338922915165243	0.006383978591035352
0.15338922915165243	0.006383978591035352
0.15338922915165243	0.006383978591035352
0.11255499169850132	-0.021294165266241203
0.11255499169850132	-0.021294165266241203
0.11255499169850132	-0.021294165266241203
0.15673640351659363	-0.0003915313924611587
0.15673640351659363	-0.0003915313924611587
0.15673640351659363	-0.0003915313924611587
-0.6119154971199625	-0.03015354173678278
-0.6119154971199625	-0.03015354173678278
-0.6119154971199625	-0.03015354173678278
-0.6655971039373152	0.025611166317016508
-0.6655971039373152	0.025611166317016508
-0.6655971039373152	0.025611166317016508
-2.4345469760438707	0.09178821524601677
-2.4345469760438707	0.09178821524601677
-2.4345469760438707	0.09178821524601677
-0.4659827506653053	0.07010110182514512
-0.4659827506653053	0.07010110182514512
-0.4659827506653053	0.07010110182514512
0.09530644583639311	0.004920905145276385
0.09530644583639311	0.004920905145276385
0.09530644583639311	0.004920905145276385
-0.010749081609919471	-0.021416615861047875
-0.010749081609919471	-0.021416615861047875
-0.010749081609919471	-0.021416615861047875
0.13962658543233356	0.008944980322270792
0.13962658543233356	0.008944980322270792
0.13962658543233356	0.008944980322270792
-0.13733527530049272	-0.010175179234176237
-0.13733527530049272	-0.010175179234176237
-0.13733527530049272	-0.010175179234176237
0.12121725118648954	0.013147277341393785
0.12121725118648954	0.013147277341393785
0.12121725118648954	0.013147277341393785
-3.7607661001001507	-0.12535030631895683
-3.7607661001001507	-0.12535030631895683
-3.7607661001001507	-0.12535030631895683
-0.5320042813543873	0.056829174336300456
-0.5320042813543873	0.056829174336300456
-0.5320042813543873	0.056829174336300456
-7.918826464420179	-0.1293275656497557
-7.918826464420179	-0.1293275656497557
-7.918826464420179	-0.1293275656497557
0.10423941012051781	-0.01556289583869204
0.10423941012051781	-0.01556289583869204
0.10423941012051781	-0.01556289583869204
0.10274934021966446	0.0021244395445412425
0.10274934021966446	0.0021244395445412425
0.10274934021966446	0.0021244395445412425
-9.565484088144492	-0.05348288588059563
-9.565484088144492	-0.05348288588059563
-9.565484088144492	-0.05348288588059563
-0.7976599630487119	0.07301310839250097
-0.7976599630487119	0.07301310839250097
-0.7976599630487119	0.07301310839250097
-0.07636448408930513	0.016420729599019964
-0.07636448408930513	0.016420729599019964
-0.07636448408930513	0.016420729599019964
-0.37817904153889587	-0.0011535659766278873
-0.37817904153889587	-0.0011535659766278873
-0.37817904153889587	-0.0011535659766278873
-1.571258989049521	0.020505094096155804
-1.571258989049521	0.020505094096155804
-1.571258989049521	0.020505094096155804
-3.2909475791801177	-0.07568478178172477
-3.2909475791801177	-0.07568478178172477
-3.2909475791801177	-0.07568478178172477
-3.00321563131315	-0.06414284978932919
-3.00321563131315	-0.06414284978932919
-3.00321563131315	-0.06414284978932919
0.07759833300074057	-0.0013265046558270518
0.07759833300074057	-0.0013265046558270518
0.07759833300074057	-0.0013265046558270518
-11.841989107000447	0.160200457521283
-11.841989107000447	0.160200457521283
-11.841989107000447	0.160200457521283
0.1457589869095837	0.010387453896097769
0.1457589869095837	0.010387453896097769
0.1457589869095837	0.010387453896097769
-10.357677496424646	-0.028617610432871386
-10.357677496424646	-0.028617610432871386
-10.357677496424646	-0.028617610432871386
-8.024008167451775	0.0758830816285164
-8.024008167451775	0.0758830816285164
-8.024008167451775	0.0758830816285164
-4.303304782749154	0.11499165757382726
-4.303304782749154	0.11499165757382726
-4.303304782749154	0.11499165757382726
0.037387154416308396	-0.0171475760724929
0.037387154416308396	-0.0171475760724929
0.037387154416308396	-0.0171475760724929
0.13628794527463375	-0.0019984319210417257
0.13628794527463375	-0.0019984319210417257
0.13628794527463375	-0.0019984319210417257
-9.464729123803352	0.11646068968342768
-9.464729123803352	0.11646068968342768
-9.464729123803352	0.11646068968342768
-8.067917940067703	-0.17208974170201594
-8.067917940067703	-0.17208974170201594
-8.067917940067703	-0.17208974170201594
-0.14783866480331262	-0.015580928623215789
-0.14783866480331262	-0.015580928623215789
-0.14783866480331262	-0.015580928623215789
-2.0495546603370536	-0.033231176047443384
-2.0495546603370536	-0.033231176047443384
-2.0495546603370536	-0.033231176047443384
-0.7642087222508517	0.016014891125450105
-0.7642087222508517	0.016014891125450105
-0.7642087222508517	0.016014891125450105
-0.7527143238300841	0.07153586412194168
-0.7527143238300841	0.07153586412194168
-0.7527143238300841	0.07153586412194168
-8.452534692815442	-0.05573296400828006
-8.452534692815442	-0.05573296400828006
-8.452534692815442	-0.05573296400828006
-11.06468736357007	0.09012483747494088
-11.06468736357007	0.09012483747494088
-11.06468736357007	0.09012483747494088
-4.183514443718904	-0.0454452852909038
-4.183514443718904	-0.0454452852909038
-4.183514443718904	-0.0454452852909038
-6.740395482262817	0.14681175490743129
-6.740395482262817	0.14681175490743129
-6.740395482262817	0.14681175490743129
-0.28681996356716294	-0.002045110593131421
-0.28681996356716294	-0.002045110593131421
-0.28681996356716294	-0.002045110593131421
-0.6438874243426409	0.05177333337834383
-0.6438874243426409	0.05177333337834383
-0.6438874243426409	0.05177333337834383
0.11195747372422525	-0.01273210500439736
0.11195747372422525	-0.01273210500439736
0.11195747372422525	-0.01273210500439736
-6.076264867576603	-0.028587567505820498
-6.076264867576603	-0.028587567505820498
-6.076264867576603	-0.028587567505820498
-0.08286051582947782	-0.022742882438043847
-0.08286051582947782	-0.022742882438043847
-0.08286051582947782	-0.022742882438043847
-0.09784380602216355	0.04094603540516794
-0.09784380602216355	0.04094603540516794
-0.09784380602216355	0.04094603540516794
-5.071154312093091	-0.096413375792048
-5.071154312093091	-0.096413375792048
-5.071154312093091	-0.096413375792048
-3.4328125678726185	0.10207375110493966
-3.4328125678726185	0.10207375110493966
-3.4328125678726185	0.10207375110493966
0.0900430540585362	0.005843168277112998
0.0900430540585362	0.005843168277112998
0.0900430540585362	0.005843168277112998
-0.5377463269998968	-0.04517554749248238
-0.5377463269998968	-0.04517554749248238
-0.5377463269998968	-0.04517554749248238
-1.927173040744152	-0.07752636960731998
-1.927173040744152	-0.07752636960731998
-1.927173040744152	-0.07752636960731998
-0.7312940948838543	0.059126212259579224
-0.7312940948838543	0.059126212259579224
-0.7312940948838543	0.059126212259579224
-0.39296684940123255	0.008242304245066927
-0.39296684940123255	0.008242304245066927
-0.39296684940123255	0.008242304245066927
-0.4147997323234016	-0.06166115554348152
-0.4147997323234016	-0.06166115554348152
-0.4147997323234016	-0.06166115554348152
-1.19448125113921	0.08246414729407402
-1.19448125113921	0.08246414729407402
-1.19448125113921	0.08246414729407402
-0.12910960415648406	-0.014682736289379026
-0.12910960415648406	-0.014682736289379026
-0.12910960415648406	-0.014682736289379026
-1.6481227565031584	-0.029776762467605213
-1.6481227565031584	-0.029776762467605213
-1.6481227565031584	-0.029776762467605213
-0.5496533755287668	0.07628759844713773
-0.5496533755287668	0.07628759844713773
-0.5496533755287668	0.07628759844713773
-1.1019063922918748	-0.009025690060978472
-1.1019063922918748	-0.009025690060978472
-1.1019063922918748	-0.009025690060978472
0.15715643313067212	0.0010806342194668605
0.15715643313067212	0.0010806342194668605
0.15715643313067212	0.0010806342194668605
0.06360585991301448	0.006683954201714778
0.06360585991301448	0.006683954201714778
0.06360585991301448	0.006683954201714778
-0.20159918497961427	-0.04620496876662421
-0.20159918497961427	-0.04620496876662421
-0.20159918497961427	-0.04620496876662421
-1.9003441730499444	0.1090580193244862
-1.9003441730499444	0.1090580193244862
-1.9003441730499444	0.1090580193244862
-2.4466116521734635	-0.01676070309867012
-2.4466116521734635	-0.01676070309867012
-2.4466116521734635	-0.01676070309867012
0.12715467725133103	0.013024377154594906
0.12715467725133103	0.013024377154594906
0.12715467725133103	0.013024377154594906
-0.6338486096999912	-0.02719588719496942
-0.6338486096999912	-0.02719588719496942
-0.6338486096999912	-0.02719588719496942
-4.543657873115727	-0.05430520679326301
-4.543657873115727	-0.05430520679326301
-4.543657873115727	-0.05430520679326301
-8.940344321848565	-0.17619708330841086
-8.940344321848565	-0.17619708330841086
-8.940344321848565	-0.17619708330841086
-2.9186221314960674	-0.07190829142071646
-2.9186221314960674	-0.07190829142071646
-2.9186221314960674	-0.07190829142071646
-7.606983123624937	-0.06185155109536013
-7.606983123624937	-0.06185155109536013
-7.606983123624937	-0.06185155109536013
-0.28367798380548537	0.05100352869908442
-0.28367798380548537	0.05100352869908442
-0.28367798380548537	0.05100352869908442
-5.350265791658852	-0.008842421169698458
-5.350265791658852	-0.008842421169698458
-5.350265791658852	-0.008842421169698458
-1.056748376589503	-0.08136588599848335
-1.056748376589503	-0.08136588599848335
-1.056748376589503	-0.08136588599848335
-0.8023535274682178	0.07682612323618454
-0.8023535274682178	0.07682612323618454
-0.8023535274682178	0.07682612323618454
-1.0013131940579232	-0.025136512964816282
-1.0013131940579232	-0.025136512964816282
-1.0013131940579232	-0.025136512964816282
-6.559589912017645	-0.023235832622406624
-6.559589912017645	-0.023235832622406624
-6.559589912017645	-0.023235832622406624
-2.8507879658746442	-0.10232490280464848
-2.8507879658746442	-0.10232490280464848
-2.8507879658746442	-0.10232490280464848
-0.22745189297495153	0.03272923900812959
-0.22745189297495153	0.03272923900812959
-0.22745189297495153	0.03272923900812959
-3.362806326318914	-0.10412850347715538
-3.362806326318914	-0.10412850347715538
-3.362806326318914	-0.10412850347715538
0.09374688431758262	-0.010699689863314798
0.09374688431758262	-0.010699689863314798
0.09374688431758262	-0.010699689863314798
-10.801663292502205	-0.11630868095895187
-10.801663292502205	-0.11630868095895187
-10.801663292502205	-0.11630868095895187
0.039646886040859045	0.032684912493043956
0.039646886040859045	0.032684912493043956
0.039646886040859045	0.032684912493043956
-6.564214115546538	-0.16380018773608152
-6.564214115546538	-0.16380018773608152
-6.564214115546538	-0.16380018773608152
-6.997547044058434	-0.012446045251056071
-6.997547044058434	-0.012446045251056071
-6.997547044058434	-0.012446045251056071
-2.157325684149286	0.10366015199609396
-2.157325684149286	0.10366015199609396
