-2.4590154634655534	-0.03600773232564573
-2.4590154634655534	-0.03600773232564573
-2.4590154634655534	-0.03600773232564573
0.12038671619530732	0.01534222439921401
0.12038671619530732	0.01534222439921401
0.12038671619530732	0.01534222439921401
-10.491920250233969	-0.17526922448021598
-10.491920250233969	-0.17526922448021598
-10.491920250233969	-0.17526922448021598
-4.027596975479122	-0.004552403507521535
-4.027596975479122	-0.004552403507521535
-4.027596975479122	-0.004552403507521535
-5.974912166537542	-0.07205661243558985
-5.974912166537542	-0.07205661243558985
-5.974912166537542	-0.07205661243558985
-7.095869033367851	-0.13551487001024565
-7.095869033367851	-0.13551487001024565
-7.095869033367851	-0.13551487001024565
-2.0402766585005154	0.014091748712558062
-2.0402766585005154	0.014091748712558062
-2.0402766585005154	0.014091748712558062
-0.9646916283181959	-0.046201764716709094
-0.9646916283181959	-0.046201764716709094
-0.9646916283181959	-0.046201764716709094
0.15500594827530323	0.005883014687907682
0.15500594827530323	0.005883014687907682
0.15500594827530323	0.005883014687907682
-2.8218943452440692	-0.12104656149130825
-2.8218943452440692	-0.12104656149130825
-2.8218943452440692	-0.12104656149130825
-8.8030048740998	-0.14881620229325654
-8.8030048740998	-0.14881620229325654
-8.8030048740998	-0.14881620229325654
-0.4397148397198604	0.012831516247940418
-0.4397148397198604	0.012831516247940418
-0.4397148397198604	0.012831516247940418
-6.694436976498386	-0.040182748184337896
-6.694436976498386	-0.040182748184337896
-6.694436976498386	-0.040182748184337896
-6.830579733491636	-0.0638773183552658
-6.830579733491636	-0.0638773183552658
-6.830579733491636	-0.0638773183552658
-1.155410094153661	0.017130996064557234
-1.155410094153661	0.017130996064557234
-1.155410094153661	0.017130996064557234
-7.461637034088595	-0.06946769056547594
-7.461637034088595	-0.06946769056547594
-7.461637034088595	-0.06946769056547594
-0.514191933742382	-0.03980592886284244
-0.514191933742382	-0.03980592886284244
-0.514191933742382	-0.03980592886284244
-0.3501035006416378	-0.024850732361307824
-0.3501035006416378	-0.024850732361307824
-0.3501035006416378	-0.024850732361307824
-1.8814455868396311	0.05875098144991034
-1.8814455868396311	0.05875098144991034
-1.8814455868396311	0.05875098144991034
0.1577684034971927	-0.002946858554971704
0.1577684034971927	-0.002946858554971704
0.1577684034971927	-0.002946858554971704
0.1394596801911265	0.008902340606780912
0.1394596801911265	0.008902340606780912
0.1394596801911265	0.008902340606780912
-1.853030407968015	0.039232438454267826
-1.853030407968015	0.039232438454267826
-1.853030407968015	0.039232438454267826
0.10321519759402671	-0.006034081903730492
0.10321519759402671	-0.006034081903730492
0.10321519759402671	-0.006034081903730492
-3.7352493990668876	-0.13711058102160179
-3.7352493990668876	-0.13711058102160179
-3.7352493990668876	-0.13711058102160179
0.15653308019939044	0.004181192685135916
0.15653308019939044	0.004181192685135916
0.15653308019939044	0.004181192685135916
-1.4900347823394582	0.013183738686362183
-1.4900347823394582	0.013183738686362183
-1.4900347823394582	0.013183738686362183
-0.2835631884378613	-0.005351064339151063
-0.2835631884378613	-0.005351064339151063
-0.2835631884378613	-0.005351064339151063
0.050904161630659674	-0.022389836945163364
0.050904161630659674	-0.022389836945163364
0.050904161630659674	-0.022389836945163364
-11.388070270870983	0.16350629443006875
-11.388070270870983	0.16350629443006875
-11.388070270870983	0.16350629443006875
-0.9148966717030287	-0.07526974722327268
-0.9148966717030287	-0.07526974722327268
-0.9148966717030287	-0.07526974722327268
-1.5159626997949462	-0.0867684164162569
-1.5159626997949462	-0.0867684164162569
-1.5159626997949462	-0.0867684164162569
0.1454064102561238	-0.004420145434863139
0.1454064102561238	-0.004420145434863139
0.1454064102561238	-0.004420145434863139
-10.831898772808207	-0.09245668430482912
-10.831898772808207	-0.09245668430482912
-10.831898772808207	-0.09245668430482912
-0.18096144826480381	-0.02458329320671935
-0.18096144826480381	-0.02458329320671935
-0.18096144826480381	-0.02458329320671935
0.15754205507190888	0.00021645563489095884
0.15754205507190888	0.00021645563489095884
0.15754205507190888	0.00021645563489095884
-0.47282495763458016	0.04758639337643394
-0.47282495763458016	0.04758639337643394
-0.47282495763458016	0.04758639337643394
-10.443021462204413	-0.10431626749536412
-10.443021462204413	-0.10431626749536412
-10.443021462204413	-0.10431626749536412
-8.016545095532003	0.014588884654851315
-8.016545095532003	0.014588884654851315
-8.016545095532003	0.014588884654851315
0.0018910155867815845	-0.0087456426521114
0.0018910155867815845	-0.0087456426521114
0.0018910155867815845	-0.0087456426521114
-0.6726533104092701	0.004358567422322353
-0.6726533104092701	0.004358567422322353
-0.6726533104092701	0.004358567422322353
-2.6008941309786247	-0.042926049115031256
-2.6008941309786247	-0.042926049115031256
-2.6008941309786247	-0.042926049115031256
-1.4149382322995299	0.06877227449443145
-1.4149382322995299	0.06877227449443145
-1.4149382322995299	0.06877227449443145
0.09098398117592721	-0.020294640162881846
0.09098398117592721	-0.020294640162881846
0.09098398117592721	-0.020294640162881846
-1.069708342611529	0.08252294955998665
-1.069708342611529	0.08252294955998665
-1.069708342611529	0.08252294955998665
-3.889843306424818	0.07907737677447016
-3.889843306424818	0.07907737677447016
-3.889843306424818	0.07907737677447016
-2.2422276893527333	0.11796107587700164
-2.2422276893527333	0.11796107587700164
-2.2422276893527333	0.11796107587700164
0.08066742955360158	-0.026238605917652362
0.08066742955360158	-0.026238605917652362
0.08066742955360158	-0.026238605917652362
-2.0522887942409707	-0.001972784758255632
-2.0522887942409707	-0.001972784758255632
-2.0522887942409707	-0.001972784758255632
-0.323320178031705	0.018408467102705956
-0.323320178031705	0.018408467102705956
-0.323320178031705	0.018408467102705956
-0.5425297016303677	-0.025317118227983874
-0.5425297016303677	-0.025317118227983874
-0.5425297016303677	-0.025317118227983874
-4.3402728240879345	-0.05436639340379903
-4.3402728240879345	-0.05436639340379903
-4.3402728240879345	-0.05436639340379903
-0.49240705396435885	0.005560978631020662
-0.49240705396435885	0.005560978631020662
-0.49240705396435885	0.005560978631020662
-7.866059498686321	-0.10868959012199589
-7.866059498686321	-0.10868959012199589
-7.866059498686321	-0.10868959012199589
0.15874092349296187	0.000532555407731361
0.15874092349296187	0.000532555407731361
0.15874092349296187	0.000532555407731361
-0.035915449884058995	0.032648440807922265
-0.035915449884058995	0.032648440807922265
-0.035915449884058995	0.032648440807922265
-0.48062628026644905	0.03978384993845357
-0.48062628026644905	0.03978384993845357
-0.48062628026644905	0.03978384993845357
-4.126799147990375	0.042542290854653
-4.126799147990375	0.042542290854653
-4.126799147990375	0.042542290854653
0.15830187371896873	0.00010628467656901217
0.15830187371896873	0.00010628467656901217
0.15830187371896873	0.00010628467656901217
-2.0075899370776114	-0.0457301189074132
-2.0075899370776114	-0.0457301189074132
-2.0075899370776114	-0.0457301189074132
-7.358473753508769	-0.10042549374899415
-7.358473753508769	-0.10042549374899415
-7.358473753508769	-0.10042549374899415
-1.1559065188902333	-0.06033277957745361
-1.1559065188902333	-0.06033277957745361
-1.1559065188902333	-0.06033277957745361
-5.37102156902248	0.04095090619358754
-5.37102156902248	0.04095090619358754
-5.37102156902248	0.04095090619358754
-0.4356554318686836	-0.028358550393561
-0.4356554318686836	-0.028358550393561
-0.4356554318686836	-0.028358550393561
0.13073884445511727	0.01462177608223537
0.13073884445511727	0.01462177608223537
0.13073884445511727	0.01462177608223537
0.02639791067238311	-0.0024246213921334516
0.02639791067238311	-0.0024246213921334516
0.02639791067238311	-0.0024246213921334516
-3.5162869484172328	0.005333018675737378
-3.5162869484172328	0.005333018675737378
-3.5162869484172328	0.005333018675737378
-1.9743510782794784	0.02002073251816025
-1.9743510782794784	0.02002073251816025
-1.9743510782794784	0.02002073251816025
-2.5079566894780925	-0.12267717584075707
-2.5079566894780925	-0.12267717584075707
-2.5079566894780925	-0.12267717584075707
-2.7150885535799083	-0.09117720283763547
-2.7150885535799083	-0.09117720283763547
-2.7150885535799083	-0.09117720283763547
-3.4573130537690178	-0.14100660922630132
-3.4573130537690178	-0.14100660922630132
-3.4573130537690178	-0.14100660922630132
-1.6995550822103769	-0.021230011625375425
-1.6995550822103769	-0.021230011625375425
-1.6995550822103769	-0.021230011625375425
0.04902321394660127	-0.014551433716507202
0.04902321394660127	-0.014551433716507202
0.04902321394660127	-0.014551433716507202
-2.226977372883077	0.04632405110207427
-2.226977372883077	0.04632405110207427
-2.226977372883077	0.04632405110207427
-2.4343112136864993	0.07737449425031544
-2.4343112136864993	0.07737449425031544
-2.4343112136864993	0.07737449425031544
-3.8761922904915544	-0.12890269035130675
-3.8761922904915544	-0.12890269035130675
-3.8761922904915544	-0.12890269035130675
-1.5451613135797986	0.06795872580030049
-1.5451613135797986	0.06795872580030049
-1.5451613135797986	0.06795872580030049
-2.134259375527478	-0.02701189285208437
-2.134259375527478	-0.02701189285208437
-2.134259375527478	-0.02701189285208437
-2.3783587113262246	0.009988771433549492
-2.3783587113262246	0.009988771433549492
-2.3783587113262246	0.009988771433549492
0.15759101022203686	0.0014732165659305987
0.15759101022203686	0.0014732165659305987
0.15759101022203686	0.0014732165659305987
-0.36255109050474693	-0.004545188493610391
-0.36255109050474693	-0.004545188493610391
-0.36255109050474693	-0.004545188493610391
-0.061278256088771826	-0.006971987023365189
-0.061278256088771826	-0.006971987023365189
-0.061278256088771826	-0.006971987023365189
-5.328699288859358	-0.03810352470916224
-5.328699288859358	-0.03810352470916224
-5.328699288859358	-0.03810352470916224
-0.8622497890502062	-0.004353426801483092
-0.8622497890502062	-0.004353426801483092
-0.8622497890502062	-0.004353426801483092
-0.8085722336770443	0.07579467143357821
-0.8085722336770443	0.07579467143357821
-0.8085722336770443	0.07579467143357821
-3.868535433273785	-0.02020522015019678
-3.868535433273785	-0.02020522015019678
-3.868535433273785	-0.02020522015019678
-2.005971981987353	-0.06571041301475278
-2.005971981987353	-0.06571041301475278
-2.005971981987353	-0.06571041301475278
-2.9862677054311915	0.07779257087367146
-2.9862677054311915	0.07779257087367146
-2.9862677054311915	0.07779257087367146
-1.3035258477098934	-0.10423917903049712
-1.3035258477098934	-0.10423917903049712
-1.3035258477098934	-0.10423917903049712
0.011250880482091583	0.013982228396055474
0.011250880482091583	0.013982228396055474
0.011250880482091583	0.013982228396055474
-0.290080074892918	0.0589509698276591
-0.290080074892918	0.0589509698276591
-0.290080074892918	0.0589509698276591
-1.350116472888948	0.00582160459393581
-1.350116472888948	0.00582160459393581
-1.350116472888948	0.00582160459393581
-5.226935747662227	0.137462536973836
-5.226935747662227	0.137462536973836
-5.226935747662227	0.137462536973836
-3.1938404160889045	-0.05542053378056764
-3.1938404160889045	-0.05542053378056764
-3.1938404160889045	-0.05542053378056764
-0.1986190325958787	-0.02846050693633942
-0.1986190325958787	-0.02846050693633942
-0.1986190325958787	-0.02846050693633942
-2.8622795693887126	0.07967912017760316
-2.8622795693887126	0.07967912017760316
-2.8622795693887126	0.07967912017760316
-8.32842975660733	0.155713842727109
-8.32842975660733	0.155713842727109
-8.32842975660733	0.155713842727109
-9.667138059801962	0.0315388713673643
-9.667138059801962	0.0315388713673643
-9.667138059801962	0.0315388713673643
-0.0675851083621777	0.001483033370269124
-0.0675851083621777	0.001483033370269124
-0.0675851083621777	0.001483033370269124
0.1152847184541679	-0.015388741836010723
0.1152847184541679	-0.015388741836010723
0.1152847184541679	-0.015388741836010723
-0.8157653673547032	-0.06945176373248163
-0.8157653673547032	-0.06945176373248163
-0.8157653673547032	-0.06945176373248163
-0.29931804409136703	0.030272770192437532
-0.29931804409136703	0.030272770192437532
-0.29931804409136703	0.030272770192437532
-1.1873148409355732	-0.0785125255726289
-1.1873148409355732	-0.0785125255726289
-1.1873148409355732	-0.0785125255726289
-4.4057041060652615	0.05193850925948156
-4.4057041060652615	0.05193850925948156
-4.4057041060652615	0.05193850925948156
-0.06432508142969243	0.04326461183846981
-0.06432508142969243	0.04326461183846981
-0.06432508142969243	0.04326461183846981
-0.08235675088430881	-0.002160016664472596
-0.08235675088430881	-0.002160016664472596
-0.08235675088430881	-0.002160016664472596
-3.094661896495214	0.11649145718931087
-3.094661896495214	0.11649145718931087
-3.094661896495214	0.11649145718931087
-5.433975148911232	0.04200577886960402
-5.433975148911232	0.04200577886960402
-5.433975148911232	0.04200577886960402
-9.560763142723385	-0.056906436479226656
-9.560763142723385	-0.056906436479226656
-9.560763142723385	-0.056906436479226656
-4.691790735558885	-0.07895882620760689
-4.691790735558885	-0.07895882620760689
-4.691790735558885	-0.07895882620760689
-0.7371820005899475	0.050638186587808186
-0.7371820005899475	0.050638186587808186
-0.7371820005899475	0.050638186587808186
0.13037985048768327	0.0022602642553062433
0.13037985048768327	0.0022602642553062433
0.13037985048768327	0.0022602642553062433
-12.351815279478755	0.07938520465819536
-12.351815279478755	0.07938520465819536
-12.351815279478755	0.07938520465819536
-0.1882861910518558	-0.05777350840802585
-0.1882861910518558	-0.05777350840802585
-0.1882861910518558	-0.05777350840802585
-6.785397771201538	-0.07443039210140485
-6.785397771201538	-0.07443039210140485
-6.785397771201538	-0.07443039210140485
-9.026349106731885	0.055876878654812126
-9.026349106731885	0.055876878654812126
-9.026349106731885	0.055876878654812126
-0.5474549755991602	-0.01858558400867194
-0.5474549755991602	-0.01858558400867194
-0.5474549755991602	-0.01858558400867194
0.1486819058876876	-0.009059989149384029
0.1486819058876876	-0.009059989149384029
0.1486819058876876	-0.009059989149384029
-0.7769756211984988	-0.059189052328855116
-0.7769756211984988	-0.059189052328855116
-0.7769756211984988	-0.059189052328855116
0.14684725484053607	0.009727120318719586
0.14684725484053607	0.009727120318719586
0.14684725484053607	0.009727120318719586
-2.751076359997426	-0.03261021499711696
-2.751076359997426	-0.03261021499711696
-2.751076359997426	-0.03261021499711696
-6.076616922835454	0.10551043971589483
-6.076616922835454	0.10551043971589483
-6.076616922835454	0.10551043971589483
-10.461221654327565	0.1456476826160614
-10.461221654327565	0.1456476826160614
-10.461221654327565	0.1456476826160614
-10.292591424261467	0.13222232797632127
-10.292591424261467	0.13222232797632127
-10.292591424261467	0.13222232797632127
-2.6390020934017717	0.11550244958187633
-2.6390020934017717	0.11550244958187633
-2.6390020934017717	0.11550244958187633
-0.8472038439400973	-0.05255887604429554
-0.8472038439400973	-0.05255887604429554
-0.8472038439400973	-0.05255887604429554
-4.686928349830234	-0.13772354326316513
-4.686928349830234	-0.13772354326316513
-4.686928349830234	-0.13772354326316513
-0.6844022498749882	-0.017914825953499525
-0.6844022498749882	-0.017914825953499525
-0.6844022498749882	-0.017914825953499525
0.1492240892941842	0.0005184056254119905
0.1492240892941842	0.0005184056254119905
0.1492240892941842	0.0005184056254119905
0.09011170584072498	-0.021657884361057998
0.09011170584072498	-0.021657884361057998
0.09011170584072498	-0.021657884361057998
-5.190248896176208	0.003856401976548552
-5.190248896176208	0.003856401976548552
-5.190248896176208	0.003856401976548552
-10.48907097676186	-0.12464666767782936
-10.48907097676186	-0.12464666767782936
-10.48907097676186	-0.12464666767782936
-3.751912068390583	0.04638164589373206
-3.751912068390583	0.04638164589373206
-3.751912068390583	0.04638164589373206
-0.11767182479393072	-0.01711528400194918
-0.11767182479393072	-0.01711528400194918
-0.11767182479393072	-0.01711528400194918
-4.14710592906607	0.008516149332189499
-4.14710592906607	0.008516149332189499
-4.14710592906607	0.008516149332189499
0.1591067920240705	0.000027332579292196574
0.1591067920240705	0.000027332579292196574
0.1591067920240705	0.000027332579292196574
-2.9531000137778753	0.11945216479223827
-2.9531000137778753	0.11945216479223827
-2.9531000137778753	0.11945216479223827
-2.1657071625406976	0.04533038724147518
-2.1657071625406976	0.04533038724147518
-2.1657071625406976	0.04533038724147518
0.12518070743810517	-0.010360962564331624
0.12518070743810517	-0.010360962564331624
0.12518070743810517	-0.010360962564331624
0.10408189372678835	-0.007340913508626968
0.10408189372678835	-0.007340913508626968
0.10408189372678835	-0.007340913508626968
-1.2916218947435176	0.04129057265096063
-1.2916218947435176	0.04129057265096063
-1.2916218947435176	0.04129057265096063
-0.7750878268191365	0.04332056427087778
-0.7750878268191365	0.04332056427087778
-0.7750878268191365	0.04332056427087778
0.15020157551019406	-0.0054329915265663616
0.15020157551019406	-0.0054329915265663616
0.15020157551019406	-0.0054329915265663616
-6.115198180182926	0.15435918903460982
-6.115198180182926	0.15435918903460982
-6.115198180182926	0.15435918903460982
-2.155107241170236	0.11802970645179803
-2.155107241170236	0.11802970645179803
-2.155107241170236	0.11802970645179803
-9.941789774504151	0.18291467664649966
-9.941789774504151	0.18291467664649966
-9.941789774504151	0.18291467664649966
-9.782169842421002	-0.055422715849727286
-9.782169842421002	-0.055422715849727286
-9.782169842421002	-0.055422715849727286
0.1565568469019729	-0.003139341641679609
0.1565568469019729	-0.003139341641679609
0.1565568469019729	-0.003139341641679609
0.10361068407183337	-0.0026684900133766773
0.10361068407183337	-0.0026684900133766773
0.10361068407183337	-0.0026684900133766773
0.14403759409188102	0.0018725289411628382
0.14403759409188102	0.0018725289411628382
0.14403759409188102	0.0018725289411628382
0.15875764946669782	0.0027051830352729294
0.15875764946669782	0.0027051830352729294
0.15875764946669782	0.0027051830352729294
-12.524589817767268	0.10350966540689124
-12.524589817767268	0.10350966540689124
-12.524589817767268	0.10350966540689124
-2.6506426664897567	-0.11961522091518442
-2.6506426664897567	-0.11961522091518442
-2.6506426664897567	-0.11961522091518442
-1.402139582291121	0.005062122440059597
-1.402139582291121	0.005062122440059597
-1.402139582291121	0.005062122440059597
0.04609583519635642	-0.007675267274976373
0.04609583519635642	-0.007675267274976373
0.04609583519635642	-0.007675267274976373
-4.946113800437017	0.06499937136762814
-4.946113800437017	0.06499937136762814
-4.946113800437017	0.06499937136762814
0.1588238079419928	-0.0015018046000248766
0.1588238079419928	-0.0015018046000248766
0.1588238079419928	-0.0015018046000248766
-0.9117330779545436	-0.08728174251228693
-0.9117330779545436	-0.08728174251228693
-0.9117330779545436	-0.08728174251228693
-0.9493247703785792	0.07919310238134888
-0.9493247703785792	0.07919310238134888
-0.9493247703785792	0.07919310238134888
-6.12488955363443	0.041064091991584534
-6.12488955363443	0.041064091991584534
-6.12488955363443	0.041064091991584534
-6.5014779336472985	-0.12171480889705538
-6.5014779336472985	-0.12171480889705538
-6.5014779336472985	-0.12171480889705538
-0.21062671240347686	0.04090011030324774
-0.21062671240347686	0.04090011030324774
-0.21062671240347686	0.04090011030324774
0.12094439731846396	0.019923800488469062
0.12094439731846396	0.019923800488469062
0.12094439731846396	0.019923800488469062
0.15957474554924733	-0.0010052671468085237
0.15957474554924733	-0.0010052671468085237
0.15957474554924733	-0.0010052671468085237
0.15838214326337882	-0.0003584548984165352
0.15838214326337882	-0.0003584548984165352
0.15838214326337882	-0.0003584548984165352
-2.587043676381259	0.02960695753543364
-2.587043676381259	0.02960695753543364
-2.587043676381259	0.02960695753543364
-0.41531536515843265	-0.06541982677608528
-0.41531536515843265	-0.06541982677608528
-0.41531536515843265	-0.06541982677608528
-0.14522558727265172	0.01466746654123839
-0.14522558727265172	0.01466746654123839
-0.14522558727265172	0.01466746654123839
-0.07094862766884716	-0.03755404175755161
-0.07094862766884716	-0.03755404175755161
-0.07094862766884716	-0.03755404175755161
-2.0988252309593425	-0.06400223916332434
-2.0988252309593425	-0.06400223916332434
-2.0988252309593425	-0.06400223916332434
0.15788787855552988	0.00028919925934951487
0.15788787855552988	0.00028919925934951487
0.15788787855552988	0.00028919925934951487
-0.3208195748117124	0.023202032407032128
-0.3208195748117124	0.023202032407032128
-0.3208195748117124	0.023202032407032128
-0.3975822535462775	0.03870560613127758
-0.3975822535462775	0.03870560613127758
-0.3975822535462775	0.03870560613127758
-2.062602070781808	-0.0025694563281749598
-2.062602070781808	-0.0025694563281749598
-2.062602070781808	-0.0025694563281749598
-0.15809990068019228	0.006305982604391191
-0.15809990068019228	0.006305982604391191
-0.15809990068019228	0.006305982604391191
-1.3392488887697345	-0.052034158773315305
-1.3392488887697345	-0.052034158773315305
-1.3392488887697345	-0.052034158773315305
-0.7850833572234606	0.07262844607910245
-0.7850833572234606	0.07262844607910245
-0.7850833572234606	0.07262844607910245
-6.343577405574414	-0.070212875562563
-6.343577405574414	-0.070212875562563
-6.343577405574414	-0.070212875562563
-3.7190537810761546	0.029645717728929242
-3.7190537810761546	0.029645717728929242
-3.7190537810761546	0.029645717728929242
-6.9023988704663	-0.01705425941364878
-6.9023988704663	-0.01705425941364878
-6.9023988704663	-0.01705425941364878
-2.592091679643316	0.03551909648628469
-2.592091679643316	0.03551909648628469
-2.592091679643316	0.03551909648628469
0.1582428503693731	-0.0023002704621000246
0.1582428503693731	-0.0023002704621000246
0.1582428503693731	-0.0023002704621000246
-4.333151071486916	-0.06385533637300991
-4.333151071486916	-0.06385533637300991
-4.333151071486916	-0.06385533637300991
-2.5964109076392594	0.11326035616792055
-2.5964109076392594	0.11326035616792055
-2.5964109076392594	0.11326035616792055
-0.3095779641295614	-0.035743645596853654
-0.3095779641295614	-0.035743645596853654
-0.3095779641295614	-0.035743645596853654
-1.1606225145399787	-0.08722077148659846
-1.1606225145399787	-0.08722077148659846
-1.1606225145399787	-0.08722077148659846
-3.6310289243783447	-0.0619995620941514
-3.6310289243783447	-0.0619995620941514
-3.6310289243783447	-0.0619995620941514
0.13578601307368215	-0.005311482801961421
0.13578601307368215	-0.005311482801961421
0.13578601307368215	-0.005311482801961421
0.15365657594415152	0.005532120249637632
0.15365657594415152	0.005532120249637632
0.15365657594415152	0.005532120249637632
-0.8027984214586606	0.02117967107145174
-0.8027984214586606	0.02117967107145174
-0.8027984214586606	0.02117967107145174
