-3.2762476266760983	0.11803518743365538
-3.2762476266760983	0.11803518743365538
-0.13663467912619867	-0.013728976053053907
-0.13663467912619867	-0.013728976053053907
-0.13663467912619867	-0.013728976053053907
-0.06077069531851398	-0.007092255614467016
-0.06077069531851398	-0.007092255614467016
-0.06077069531851398	-0.007092255614467016
0.15614299397883086	-0.0023802382970186304
0.15614299397883086	-0.0023802382970186304
0.15614299397883086	-0.0023802382970186304
-1.1668754144072275	0.0625457172617297
-1.1668754144072275	0.0625457172617297
-1.1668754144072275	0.0625457172617297
-5.813519453715048	0.1315909867650259
-5.813519453715048	0.1315909867650259
-5.813519453715048	0.1315909867650259
-0.10279241902461793	-0.009212643476981879
-0.10279241902461793	-0.009212643476981879
-0.10279241902461793	-0.009212643476981879
0.14525576743349447	0.009019933846265196
0.14525576743349447	0.009019933846265196
0.14525576743349447	0.009019933846265196
-0.17660505324351267	-0.03678002496728943
-0.17660505324351267	-0.03678002496728943
-0.17660505324351267	-0.03678002496728943
-9.771642940634441	0.12323469247389016
-9.771642940634441	0.12323469247389016
-9.771642940634441	0.12323469247389016
0.13489478611175285	0.003736108145117165
0.13489478611175285	0.003736108145117165
0.13489478611175285	0.003736108145117165
-7.148333724350336	0.06499807401287311
-7.148333724350336	0.06499807401287311
-7.148333724350336	0.06499807401287311
-9.045525493247084	-0.09707438033905741
-9.045525493247084	-0.09707438033905741
-9.045525493247084	-0.09707438033905741
-6.616132765568021	-0.040538287287760835
-6.616132765568021	-0.040538287287760835
-6.616132765568021	-0.040538287287760835
0.15726182311233275	-0.004793413344357051
0.15726182311233275	-0.004793413344357051
0.15726182311233275	-0.004793413344357051
-1.9892654090754192	-0.029393081143281825
-1.9892654090754192	-0.029393081143281825
-1.9892654090754192	-0.029393081143281825
0.10160566984139886	-0.01608813571672661
0.10160566984139886	-0.01608813571672661
0.10160566984139886	-0.01608813571672661
-0.11177354103026253	-0.05053278776762666
-0.11177354103026253	-0.05053278776762666
-0.11177354103026253	-0.05053278776762666
-4.081062077432559	0.04425121537466828
-4.081062077432559	0.04425121537466828
-4.081062077432559	0.04425121537466828
-0.9385856599239601	0.04514184403719499
-0.9385856599239601	0.04514184403719499
-0.9385856599239601	0.04514184403719499
0.12221843342824869	-0.006459609602289186
0.12221843342824869	-0.006459609602289186
0.12221843342824869	-0.006459609602289186
-1.8388629943138397	-0.03177508324284192
-1.8388629943138397	-0.03177508324284192
-1.8388629943138397	-0.03177508324284192
-0.43853595263191275	0.004545950262618946
-0.43853595263191275	0.004545950262618946
-0.43853595263191275	0.004545950262618946
-7.717892592872795	0.16346788653893868
-7.717892592872795	0.16346788653893868
-7.717892592872795	0.16346788653893868
-9.075302542988638	0.11567215635675954
-9.075302542988638	0.11567215635675954
-9.075302542988638	0.11567215635675954
-1.2613532157520153	-0.10044280234829886
-1.2613532157520153	-0.10044280234829886
-1.2613532157520153	-0.10044280234829886
0.10354033406968877	-0.017192716781715252
0.10354033406968877	-0.017192716781715252
0.10354033406968877	-0.017192716781715252
-5.079616816345362	0.04839781930331852
-5.079616816345362	0.04839781930331852
-5.079616816345362	0.04839781930331852
-1.5486123124480782	0.028253150144661923
-1.5486123124480782	0.028253150144661923
-1.5486123124480782	0.028253150144661923
-5.683052540531073	-0.08318693112462064
-5.683052540531073	-0.08318693112462064
-5.683052540531073	-0.08318693112462064
-4.945724089233084	-0.07060801801834216
-4.945724089233084	-0.07060801801834216
-4.945724089233084	-0.07060801801834216
-1.796973576133423	0.0049736226258510485
-1.796973576133423	0.0049736226258510485
-1.796973576133423	0.0049736226258510485
-0.06200094400589571	0.002806953277878263
-0.06200094400589571	0.002806953277878263
-0.06200094400589571	0.002806953277878263
0.14567417656164844	0.007880063472522326
0.14567417656164844	0.007880063472522326
0.14567417656164844	0.007880063472522326
-0.22894869409294133	-0.03345360142909608
-0.22894869409294133	-0.03345360142909608
-0.22894869409294133	-0.03345360142909608
-4.919972273155287	0.024987786801630336
-4.919972273155287	0.024987786801630336
-4.919972273155287	0.024987786801630336
-1.0782075295646574	0.036680598176193666
-1.0782075295646574	0.036680598176193666
-1.0782075295646574	0.036680598176193666
-7.620457461658105	0.10003434855495114
-7.620457461658105	0.10003434855495114
-7.620457461658105	0.10003434855495114
-1.9696742152086637	0.0692930222198831
-1.9696742152086637	0.0692930222198831
-1.9696742152086637	0.0692930222198831
-11.27761399207311	-0.06672560734066829
-11.27761399207311	-0.06672560734066829
-11.27761399207311	-0.06672560734066829
0.02945954468122128	0.025278680945120174
0.02945954468122128	0.025278680945120174
0.02945954468122128	0.025278680945120174
-5.5842086322523015	-0.033526081368505746
-5.5842086322523015	-0.033526081368505746
-5.5842086322523015	-0.033526081368505746
-4.071333466837385	0.030954529887752706
-4.071333466837385	0.030954529887752706
-4.071333466837385	0.030954529887752706
-0.39942367941728746	-0.02223089938551006
-0.39942367941728746	-0.02223089938551006
-0.39942367941728746	-0.02223089938551006
-10.05769546696569	-0.16211907900907363
-10.05769546696569	-0.16211907900907363
-10.05769546696569	-0.16211907900907363
-5.318196974556701	0.006954833931931835
-5.318196974556701	0.006954833931931835
-5.318196974556701	0.006954833931931835
-0.8507099226061178	0.03892296266321232
-0.8507099226061178	0.03892296266321232
-0.8507099226061178	0.03892296266321232
-0.08277930280842445	-0.017375687574082872
-0.08277930280842445	-0.017375687574082872
-0.08277930280842445	-0.017375687574082872
0.15195125979699414	0.004750383993694256
0.15195125979699414	0.004750383993694256
0.15195125979699414	0.004750383993694256
-0.09400584944604579	0.0008351770003339552
-0.09400584944604579	0.0008351770003339552
-0.09400584944604579	0.0008351770003339552
0.04744834205445428	0.009479843435378724
0.04744834205445428	0.009479843435378724
0.04744834205445428	0.009479843435378724
0.06588219127642451	0.008230583548688388
0.06588219127642451	0.008230583548688388
0.06588219127642451	0.008230583548688388
-2.333223959580323	0.11536498107148604
-2.333223959580323	0.11536498107148604
-2.333223959580323	0.11536498107148604
-0.0045139213319327015	-0.018210747327094535
-0.0045139213319327015	-0.018210747327094535
-0.0045139213319327015	-0.018210747327094535
-0.14999853796876586	-0.017358623581324426
-0.14999853796876586	-0.017358623581324426
-0.14999853796876586	-0.017358623581324426
-1.4881319109271647	-0.10538861899690136
-1.4881319109271647	-0.10538861899690136
-1.4881319109271647	-0.10538861899690136
-0.6034661649905749	-0.020609634062356764
-0.6034661649905749	-0.020609634062356764
-0.6034661649905749	-0.020609634062356764
-1.8832154600104838	-0.10715774826017649
-1.8832154600104838	-0.10715774826017649
-1.8832154600104838	-0.10715774826017649
-0.1652078895572261	0.038609205171348276
-0.1652078895572261	0.038609205171348276
-0.1652078895572261	0.038609205171348276
-1.3716487363796643	0.03399204957570323
-1.3716487363796643	0.03399204957570323
-1.3716487363796643	0.03399204957570323
0.01748098978617735	-0.002941082730650898
0.01748098978617735	-0.002941082730650898
0.01748098978617735	-0.002941082730650898
-5.492469272430954	-0.09683600349144056
-5.492469272430954	-0.09683600349144056
-5.492469272430954	-0.09683600349144056
-0.694300141552276	-0.033486165069844906
-0.694300141552276	-0.033486165069844906
-0.694300141552276	-0.033486165069844906
0.006688534259888665	0.003537921966899178
0.006688534259888665	0.003537921966899178
0.006688534259888665	0.003537921966899178
-1.3344350798739824	-0.006189059370795861
-1.3344350798739824	-0.006189059370795861
-1.3344350798739824	-0.006189059370795861
-6.0962634784928635	-0.15357174807982715
-6.0962634784928635	-0.15357174807982715
-6.0962634784928635	-0.15357174807982715
-6.7447483242996435	-0.021709747791382947
-6.7447483242996435	-0.021709747791382947
-6.7447483242996435	-0.021709747791382947
-3.708799401425436	-0.0647645616064818
-3.708799401425436	-0.0647645616064818
-3.708799401425436	-0.0647645616064818
0.15007865147090962	0.008163640660578217
0.15007865147090962	0.008163640660578217
0.15007865147090962	0.008163640660578217
-11.296781586969294	0.05523060656371224
-11.296781586969294	0.05523060656371224
-11.296781586969294	0.05523060656371224
0.07839817071898621	-0.0038876085284771057
0.07839817071898621	-0.0038876085284771057
0.07839817071898621	-0.0038876085284771057
0.08005821093129893	-0.00465275987240717
0.08005821093129893	-0.00465275987240717
0.08005821093129893	-0.00465275987240717
0.1528292159043617	-0.003552899188682534
0.1528292159043617	-0.003552899188682534
0.1528292159043617	-0.003552899188682534
-0.9715449861704588	0.002570238907361279
-0.9715449861704588	0.002570238907361279
-0.9715449861704588	0.002570238907361279
-5.702442285667996	0.03808913285772504
-5.702442285667996	0.03808913285772504
-5.702442285667996	0.03808913285772504
-8.108991854416926	0.05555905488477329
-8.108991854416926	0.05555905488477329
-8.108991854416926	0.05555905488477329
-0.8628406610781689	-0.0221483891417171
-0.8628406610781689	-0.0221483891417171
-0.8628406610781689	-0.0221483891417171
-10.793672347134779	-0.12017859931486852
-10.793672347134779	-0.12017859931486852
-10.793672347134779	-0.12017859931486852
-3.182242985289375	-0.03231062676788578
-3.182242985289375	-0.03231062676788578
-3.182242985289375	-0.03231062676788578
-1.3136344338208976	-0.08877584966414663
-1.3136344338208976	-0.08877584966414663
-1.3136344338208976	-0.08877584966414663
-0.7500238754896701	-0.06446887548806338
-0.7500238754896701	-0.06446887548806338
-0.7500238754896701	-0.06446887548806338
0.09630168678762124	0.004690406966011725
0.09630168678762124	0.004690406966011725
0.09630168678762124	0.004690406966011725
0.03061141580758315	-0.034868845305717024
0.03061141580758315	-0.034868845305717024
0.03061141580758315	-0.034868845305717024
0.09575101840359052	-0.006367064208164109
0.09575101840359052	-0.006367064208164109
0.09575101840359052	-0.006367064208164109
-0.6148865469868522	0.04757543911414246
-0.6148865469868522	0.04757543911414246
-0.6148865469868522	0.04757543911414246
-6.258421237563002	0.03978915085009324
-6.258421237563002	0.03978915085009324
-6.258421237563002	0.03978915085009324
-2.2707412079535993	-0.10262088677204945
-2.2707412079535993	-0.10262088677204945
-2.2707412079535993	-0.10262088677204945
-1.0583142011448343	-0.0839159445523596
-1.0583142011448343	-0.0839159445523596
-1.0583142011448343	-0.0839159445523596
-2.1245941649709246	-0.06883394372100843
-2.1245941649709246	-0.06883394372100843
-2.1245941649709246	-0.06883394372100843
-2.833736401888896	-0.05012471692915667
-2.833736401888896	-0.05012471692915667
-2.833736401888896	-0.05012471692915667
-3.3456861141142915	0.07847524468743067
-3.3456861141142915	0.07847524468743067
-3.3456861141142915	0.07847524468743067
0.15528382615362654	0.006879676032365952
0.15528382615362654	0.006879676032365952
0.15528382615362654	0.006879676032365952
-6.851066050681755	-0.014946035377654675
-6.851066050681755	-0.014946035377654675
-6.851066050681755	-0.014946035377654675
-1.0150552135929258	0.0072542785208113475
-1.0150552135929258	0.0072542785208113475
-1.0150552135929258	0.0072542785208113475
-0.11661043139880652	0.017552271492669094
-0.11661043139880652	0.017552271492669094
-0.11661043139880652	0.017552271492669094
0.08931026586433005	0.00683986532264914
0.08931026586433005	0.00683986532264914
0.08931026586433005	0.00683986532264914
-4.068290693244179	0.08881448286694928
-4.068290693244179	0.08881448286694928
-4.068290693244179	0.08881448286694928
-1.8458654933244816	0.041840742485312374
-1.8458654933244816	0.041840742485312374
-1.8458654933244816	0.041840742485312374
-1.3587521912780625	-0.0041002800157342485
-1.3587521912780625	-0.0041002800157342485
-1.3587521912780625	-0.0041002800157342485
0.059523639141102015	-0.011393214911596622
0.059523639141102015	-0.011393214911596622
0.059523639141102015	-0.011393214911596622
0.09686110246154121	-0.020644182647902656
0.09686110246154121	-0.020644182647902656
0.09686110246154121	-0.020644182647902656
-0.1558573478166868	-0.036001198308206
-0.1558573478166868	-0.036001198308206
-0.1558573478166868	-0.036001198308206
-3.936840182517404	-0.05542549040328055
-3.936840182517404	-0.05542549040328055
-3.936840182517404	-0.05542549040328055
-7.377084032061139	-0.050623966544821326
-7.377084032061139	-0.050623966544821326
-7.377084032061139	-0.050623966544821326
-1.186541769150546	-0.06501746186276561
-1.186541769150546	-0.06501746186276561
-1.186541769150546	-0.06501746186276561
0.14830372134467332	-0.01086175780759618
0.14830372134467332	-0.01086175780759618
0.14830372134467332	-0.01086175780759618
-0.373504915719658	-0.021317918742321317
-0.373504915719658	-0.021317918742321317
-0.373504915719658	-0.021317918742321317
-7.2827115946963294	0.06345677879934322
-7.2827115946963294	0.06345677879934322
-7.2827115946963294	0.06345677879934322
-4.893539845325245	0.1349740195131703
-4.893539845325245	0.1349740195131703
-4.893539845325245	0.1349740195131703
-5.613527612013747	-0.11543487137754402
-5.613527612013747	-0.11543487137754402
-5.613527612013747	-0.11543487137754402
-0.1026310316483081	0.028467355385637563
-0.1026310316483081	0.028467355385637563
-0.1026310316483081	0.028467355385637563
-1.926483049621986	0.09295670917216006
-1.926483049621986	0.09295670917216006
-1.926483049621986	0.09295670917216006
-0.9533522712404564	0.022728073047548952
-0.9533522712404564	0.022728073047548952
-0.9533522712404564	0.022728073047548952
0.08083059646152059	-0.021405493428747133
0.08083059646152059	-0.021405493428747133
0.08083059646152059	-0.021405493428747133
-1.5100538127266652	-0.09782488985587838
-1.5100538127266652	-0.09782488985587838
-1.5100538127266652	-0.09782488985587838
-7.963027122524037	0.13322645600545005
-7.963027122524037	0.13322645600545005
-7.963027122524037	0.13322645600545005
-3.4093352873332545	-0.08650284194147007
-3.4093352873332545	-0.08650284194147007
-3.4093352873332545	-0.08650284194147007
-0.07389007061546181	-0.03943115542281727
-0.07389007061546181	-0.03943115542281727
-0.07389007061546181	-0.03943115542281727
-6.620659168958409	0.015474043116674007
-6.620659168958409	0.015474043116674007
-6.620659168958409	0.015474043116674007
-7.188587680903531	-0.0011864726602572883
-7.188587680903531	-0.0011864726602572883
-7.188587680903531	-0.0011864726602572883
-0.7282033665166953	0.03312312990041047
-0.7282033665166953	0.03312312990041047
-0.7282033665166953	0.03312312990041047
-2.6893941395959806	0.09043964343624214
-2.6893941395959806	0.09043964343624214
-2.6893941395959806	0.09043964343624214
0.1518434488294824	-0.005873584466893713
0.1518434488294824	-0.005873584466893713
0.1518434488294824	-0.005873584466893713
0.0826140312031096	-0.005931220873401513
0.0826140312031096	-0.005931220873401513
0.0826140312031096	-0.005931220873401513
0.09262383039491633	-0.020792434068922967
0.09262383039491633	-0.020792434068922967
0.09262383039491633	-0.020792434068922967
-11.821263037360778	-0.035621072524362696
-11.821263037360778	-0.035621072524362696
-11.821263037360778	-0.035621072524362696
-0.5096142036470128	0.07056328211027281
-0.5096142036470128	0.07056328211027281
-0.5096142036470128	0.07056328211027281
-0.40144909708164933	-0.05276061291302371
-0.40144909708164933	-0.05276061291302371
-0.40144909708164933	-0.05276061291302371
0.08069380390957195	0.0003989895002260114
0.08069380390957195	0.0003989895002260114
0.08069380390957195	0.0003989895002260114
-3.6760423951732824	-0.026817238039843587
-3.6760423951732824	-0.026817238039843587
-3.6760423951732824	-0.026817238039843587
-1.057599770959722	0.08179927408530824
-1.057599770959722	0.08179927408530824
-1.057599770959722	0.08179927408530824
-0.02980995208279447	-0.008664438190930296
-0.02980995208279447	-0.008664438190930296
-0.02980995208279447	-0.008664438190930296
-0.10449263387047565	0.04438569763446645
-0.10449263387047565	0.04438569763446645
-0.10449263387047565	0.04438569763446645
0.0909418671151184	0.024990954918903532
0.0909418671151184	0.024990954918903532
0.0909418671151184	0.024990954918903532
-5.652420391921943	-0.00039340383893397905
-5.652420391921943	-0.00039340383893397905
-5.652420391921943	-0.00039340383893397905
-0.6304372180744299	0.043985012946364824
-0.6304372180744299	0.043985012946364824
-0.6304372180744299	0.043985012946364824
-9.595577715048867	-0.10313785190180555
-9.595577715048867	-0.10313785190180555
-9.595577715048867	-0.10313785190180555
-1.4224249999446295	-0.01685619799251398
-1.4224249999446295	-0.01685619799251398
-1.4224249999446295	-0.01685619799251398
-0.98510989814387	-0.0058870081676379235
-0.98510989814387	-0.0058870081676379235
-0.98510989814387	-0.0058870081676379235
-6.242883542426363	-0.13954672965599252
-6.242883542426363	-0.13954672965599252
-6.242883542426363	-0.13954672965599252
-2.1660811928017054	0.01821023655683273
-2.1660811928017054	0.01821023655683273
-2.1660811928017054	0.01821023655683273
0.136421787669397	-0.00024418132040377784
0.136421787669397	-0.00024418132040377784
0.136421787669397	-0.00024418132040377784
-2.3151533104981903	-0.07822100075550215
-2.3151533104981903	-0.07822100075550215
-2.3151533104981903	-0.07822100075550215
-10.809467421865472	-0.04429712514790102
-10.809467421865472	-0.04429712514790102
-10.809467421865472	-0.04429712514790102
-0.14215311350780646	0.02654363372944109
-0.14215311350780646	0.02654363372944109
-0.14215311350780646	0.02654363372944109
-9.253518277135726	0.16963252379595045
-9.253518277135726	0.16963252379595045
-9.253518277135726	0.16963252379595045
-0.18448497601553812	0.0394105216812963
-0.18448497601553812	0.0394105216812963
-0.18448497601553812	0.0394105216812963
-2.652745655914084	-0.0028265866627784344
-2.652745655914084	-0.0028265866627784344
-2.652745655914084	-0.0028265866627784344
-1.092079815265411	-0.06926538392893157
-1.092079815265411	-0.06926538392893157
-1.092079815265411	-0.06926538392893157
-0.18431240914356464	-0.03204707646762363
-0.18431240914356464	-0.03204707646762363
-0.18431240914356464	-0.03204707646762363
-10.708545564136367	0.14019614408845088
-10.708545564136367	0.14019614408845088
-10.708545564136367	0.14019614408845088
-8.766769588503855	-0.061279030273233046
-8.766769588503855	-0.061279030273233046
-8.766769588503855	-0.061279030273233046
-10.137854662781223	-0.1396604402972397
-10.137854662781223	-0.1396604402972397
-10.137854662781223	-0.1396604402972397
-0.03159795211042583	-0.002654755696341669
-0.03159795211042583	-0.002654755696341669
-0.03159795211042583	-0.002654755696341669
-0.601084110615541	0.02076115357896505
-0.601084110615541	0.02076115357896505
-0.601084110615541	0.02076115357896505
-3.114686385761472	-0.090533091919273
-3.114686385761472	-0.090533091919273
-3.114686385761472	-0.090533091919273
0.059689987930575325	0.0301694650971662
0.059689987930575325	0.0301694650971662
0.059689987930575325	0.0301694650971662
-0.833256867093625	0.013777573417281502
-0.833256867093625	0.013777573417281502
-0.833256867093625	0.013777573417281502
0.04114987185639653	0.03107994101269697
0.04114987185639653	0.03107994101269697
0.04114987185639653	0.03107994101269697
-4.152419373607651	0.1281044597246776
-4.152419373607651	0.1281044597246776
-4.152419373607651	0.1281044597246776
-6.009986035277041	0.1461266337399407
-6.009986035277041	0.1461266337399407
-6.009986035277041	0.1461266337399407
-0.9957224965719017	0.02181857341240637
-0.9957224965719017	0.02181857341240637
-0.9957224965719017	0.02181857341240637
-3.3322121843946064	-0.09597351738997156
-3.3322121843946064	-0.09597351738997156
-3.3322121843946064	-0.09597351738997156
-1.579674618064997	-0.03430346699550932
-1.579674618064997	-0.03430346699550932
-1.579674618064997	-0.03430346699550932
-5.613938311978726	-0.0370542260270164
-5.613938311978726	-0.0370542260270164
-5.613938311978726	-0.0370542260270164
0.01195753543191878	0.01610716529653608
0.01195753543191878	0.01610716529653608
0.01195753543191878	0.01610716529653608
-6.143998018644661	-0.14749475747797536
-6.143998018644661	-0.14749475747797536
-6.143998018644661	-0.14749475747797536
0.11473356348442292	-0.019497307277493575
0.11473356348442292	-0.019497307277493575
0.11473356348442292	-0.019497307277493575
-2.340425343190457	0.024958916106333613
-2.340425343190457	0.024958916106333613
-2.340425343190457	0.024958916106333613
-0.16185033590740597	0.000755838161154086
-0.16185033590740597	0.000755838161154086
-0.16185033590740597	0.000755838161154086
-0.579338634368732	-0.03618233670517558
-0.579338634368732	-0.03618233670517558
-0.579338634368732	-0.03618233670517558
-6.512370069134252	-0.03309000917645401
-6.512370069134252	-0.03309000917645401
-6.512370069134252	-0.03309000917645401
-2.948635727050408	-0.018561279796926743
-2.948635727050408	-0.018561279796926743
-2.948635727050408	-0.018561279796926743
-8.190465204523553	-0.016747038891783812
-8.190465204523553	-0.016747038891783812
-8.190465204523553	-0.016747038891783812
0.13559025920081233	0.0006014112107271183
0.13559025920081233	0.0006014112107271183
0.13559025920081233	0.0006014112107271183
-2.0557368969360024	-0.06467053958444056
-2.0557368969360024	-0.06467053958444056
-2.0557368969360024	-0.06467053958444056
-3.7745140732539055	-0.05542577193971801
-3.7745140732539055	-0.05542577193971801
-3.7745140732539055	-0.05542577193971801
0.06478723154924347	0.008177530807286752
0.06478723154924347	0.008177530807286752
0.06478723154924347	0.008177530807286752
-0.005652374937746699	-0.018627840319449345
-0.005652374937746699	-0.018627840319449345
-0.005652374937746699	-0.018627840319449345
0.15002825312031326	-0.008436992676321819
0.15002825312031326	-0.008436992676321819
0.15002825312031326	-0.008436992676321819
-4.00778579663183	0.1326747374948033
-4.00778579663183	0.1326747374948033
-4.00778579663183	0.1326747374948033
-6.69623372674591	-0.09134947824424665
-6.69623372674591	-0.09134947824424665
-6.69623372674591	-0.09134947824424665
-0.26478549053439704	0.05438357049351728
-0.26478549053439704	0.05438357049351728
-0.26478549053439704	0.05438357049351728
-3.052500301329238	-0.07713730891548673
-3.052500301329238	-0.07713730891548673
-3.052500301329238	-0.07713730891548673
-4.906227563414377	-0.13426591225116108
-4.906227563414377	-0.13426591225116108
-4.906227563414377	-0.13426591225116108
-0.31147439862612875	-0.02429361519028783
-0.31147439862612875	-0.02429361519028783
-0.31147439862612875	-0.02429361519028783
-0.7020452705471844	0.027371094618351507
-0.7020452705471844	0.027371094618351507
-0.7020452705471844	0.027371094618351507
-0.6377162474668677	0.06061220943674176
-0.6377162474668677	0.06061220943674176
-0.6377162474668677	0.06061220943674176
-2.7917197469649637	0.09692408090091173
-2.7917197469649637	0.09692408090091173
-2.7917197469649637	0.09692408090091173
-10.984504090099101	-0.06151564975164738
-10.984504090099101	-0.06151564975164738
-10.984504090099101	-0.06151564975164738
-11.94830474757467	-0.17504386972916636
-11.94830474757467	-0.17504386972916636
-11.94830474757467	-0.17504386972916636
-2.0079281188582057	-0.007970869119790842
-2.0079281188582057	-0.007970869119790842
-2.0079281188582057	-0.007970869119790842
-2.8974203330165107	-0.10069602451868656
-2.8974203330165107	-0.10069602451868656
-2.8974203330165107	-0.10069602451868656
-1.4848855359509734	-0.03873777546136081
-1.4848855359509734	-0.03873777546136081
-1.4848855359509734	-0.03873777546136081
0.08702340314303197	-0.0022823248622764925
0.08702340314303197	-0.0022823248622764925
0.08702340314303197	-0.0022823248622764925
0.1549322272535472	-0.0021859628396404844
0.1549322272535472	-0.0021859628396404844
0.1549322272535472	-0.0021859628396404844
-6.966859684328057	0.07824097252059609
-6.966859684328057	0.07824097252059609
-6.966859684328057	0.07824097252059609
0.047064997998060916	-0.027960225243591846
0.047064997998060916	-0.027960225243591846
0.047064997998060916	-0.027960225243591846
-2.1593191947161055	-0.12188164704780946
-2.1593191947161055	-0.12188164704780946
-2.1593191947161055	-0.12188164704780946
-0.08173512740223991	-0.023794035580697998
-0.08173512740223991	-0.023794035580697998
-0.08173512740223991	-0.023794035580697998
0.049764922505791995	0.01931593516612822
0.049764922505791995	0.01931593516612822
0.049764922505791995	0.01931593516612822
-4.502429850687478	-0.028800590641323287
-4.502429850687478	-0.028800590641323287
-4.502429850687478	-0.028800590641323287
0.051372418525332204	0.021913836816147156
0.051372418525332204	0.021913836816147156
0.051372418525332204	0.021913836816147156
-12.697092522849317	-0.14497811247707973
-12.697092522849317	-0.14497811247707973
-12.697092522849317	-0.14497811247707973
-1.7458894166731742	-0.06732351958248015
-1.7458894166731742	-0.06732351958248015
-1.7458894166731742	-0.06732351958248015
-5.981826257274856	-0.0970107492497137
-5.981826257274856	-0.0970107492497137
-5.981826257274856	-0.0970107492497137
-0.9229990088879526	0.08342426230082423
-0.9229990088879526	0.08342426230082423
-0.9229990088879526	0.08342426230082423
0.0955950772635488	-0.015953934905303127
0.0955950772635488	-0.015953934905303127
0.0955950772635488	-0.015953934905303127
-0.2290449482526447	0.05946761911366233
-0.2290449482526447	0.05946761911366233
-0.2290449482526447	0.05946761911366233
0.147608975830068	0.006151584327999958
0.147608975830068	0.006151584327999958
0.147608975830068	0.006151584327999958
-7.60884645251728	0.03934334174928145
-7.60884645251728	0.03934334174928145
-7.60884645251728	0.03934334174928145
-0.5726371425910083	0.016493220297311408
-0.5726371425910083	0.016493220297311408
-0.5726371425910083	0.016493220297311408
-4.3281472862326655	-0.08548525676763614
-4.3281472862326655	-0.08548525676763614
-4.3281472862326655	-0.08548525676763614
-4.446187744628041	0.018753933903483094
-4.446187744628041	0.018753933903483094
-4.446187744628041	0.018753933903483094
-8.353850816720689	-0.07873550014556865
-8.353850816720689	-0.07873550014556865
-8.353850816720689	-0.07873550014556865
-2.9364285739693035	-0.03207978412238961
-2.9364285739693035	-0.03207978412238961
-2.9364285739693035	-0.03207978412238961
-5.006831334590113	-0.05594351688878994
-5.006831334590113	-0.05594351688878994
-5.006831334590113	-0.05594351688878994
-0.02386825727169825	0.02542386019404659
-0.02386825727169825	0.02542386019404659
-0.02386825727169825	0.02542386019404659
-1.1726471962713658	0.08558289883935019
-1.1726471962713658	0.08558289883935019
