-0.2570531422255273	-0.017973681813232518
0.10021289391033014	-0.0066505951630844344
0.10021289391033014	-0.0066505951630844344
0.10021289391033014	-0.0066505951630844344
-1.2571737873688367	0.10309169583292062
-1.2571737873688367	0.10309169583292062
-1.2571737873688367	0.10309169583292062
0.06375150011497174	0.023559181153094556
0.06375150011497174	0.023559181153094556
0.06375150011497174	0.023559181153094556
0.08981272617002814	-0.005302094471792197
0.08981272617002814	-0.005302094471792197
0.08981272617002814	-0.005302094471792197
-0.7402171829915647	0.06855121178179245
-0.7402171829915647	0.06855121178179245
-0.7402171829915647	0.06855121178179245
0.14164858325940236	0.013006036419237185
0.14164858325940236	0.013006036419237185
0.14164858325940236	0.013006036419237185
-3.0754631192227375	0.032789984982397435
-3.0754631192227375	0.032789984982397435
-3.0754631192227375	0.032789984982397435
-10.190626847803747	-0.1840173540906433
-10.190626847803747	-0.1840173540906433
-10.190626847803747	-0.1840173540906433
-3.11673255817144	-0.1266183857067357
-3.11673255817144	-0.1266183857067357
-3.11673255817144	-0.1266183857067357
-0.06593244441520892	0.04619569030836771
-0.06593244441520892	0.04619569030836771
-0.06593244441520892	0.04619569030836771
-0.33848916333526524	0.026959013798172345
-0.33848916333526524	0.026959013798172345
-0.33848916333526524	0.026959013798172345
-4.683872828161876	0.08671686206401558
-4.683872828161876	0.08671686206401558
-4.683872828161876	0.08671686206401558
0.02841523371623856	-0.03258590216653079
0.02841523371623856	-0.03258590216653079
0.02841523371623856	-0.03258590216653079
-0.06456991533482073	-0.014076861017518935
-0.06456991533482073	-0.014076861017518935
-0.06456991533482073	-0.014076861017518935
-8.695752546700906	-0.09521229477393875
-8.695752546700906	-0.09521229477393875
-8.695752546700906	-0.09521229477393875
-1.8553083293156678	0.054307014318933755
-1.8553083293156678	0.054307014318933755
-1.8553083293156678	0.054307014318933755
0.11728295470055528	0.0037546677313372596
0.11728295470055528	0.0037546677313372596
0.11728295470055528	0.0037546677313372596
-0.08950050074880968	0.0038304281092414933
-0.08950050074880968	0.0038304281092414933
-0.08950050074880968	0.0038304281092414933
-0.1357958595894639	-0.036043077946325344
-0.1357958595894639	-0.036043077946325344
-0.1357958595894639	-0.036043077946325344
-0.24932059789467884	-0.01257614261710293
-0.24932059789467884	-0.01257614261710293
-0.24932059789467884	-0.01257614261710293
-9.794446227996701	0.057397739258583616
-9.794446227996701	0.057397739258583616
-9.794446227996701	0.057397739258583616
-1.7380838482860557	-0.06365010954773948
-1.7380838482860557	-0.06365010954773948
-1.7380838482860557	-0.06365010954773948
-8.008577142238574	0.13688938447057286
-8.008577142238574	0.13688938447057286
-8.008577142238574	0.13688938447057286
0.13327106028922087	0.015266286758586309
0.13327106028922087	0.015266286758586309
0.13327106028922087	0.015266286758586309
-0.6692267026965788	-0.05402199968024531
-0.6692267026965788	-0.05402199968024531
-0.6692267026965788	-0.05402199968024531
0.08746420280972753	0.005109315109219467
0.08746420280972753	0.005109315109219467
0.08746420280972753	0.005109315109219467
-1.5426746044170558	-0.09680693506698917
-1.5426746044170558	-0.09680693506698917
-1.5426746044170558	-0.09680693506698917
-0.7062429024667112	-0.0534696065078385
-0.7062429024667112	-0.0534696065078385
-0.7062429024667112	-0.0534696065078385
-0.25573289981103986	0.009562890171871672
-0.25573289981103986	0.009562890171871672
-0.25573289981103986	0.009562890171871672
-4.164625145089245	-0.040610081506445815
-4.164625145089245	-0.040610081506445815
-4.164625145089245	-0.040610081506445815
-1.9960289838868681	0.10466006070287702
-1.9960289838868681	0.10466006070287702
-1.9960289838868681	0.10466006070287702
-0.48547043597465217	0.007213963492428133
-0.48547043597465217	0.007213963492428133
-0.48547043597465217	0.007213963492428133
0.04250375828588173	-0.019129657160113778
0.04250375828588173	-0.019129657160113778
0.04250375828588173	-0.019129657160113778
-7.15870466848202	0.07459650618036856
-7.15870466848202	0.07459650618036856
-7.15870466848202	0.07459650618036856
0.15803797241215636	0.003484559233166584
0.15803797241215636	0.003484559233166584
0.15803797241215636	0.003484559233166584
-0.42546858659029335	0.04820928666084856
-0.42546858659029335	0.04820928666084856
-0.42546858659029335	0.04820928666084856
-0.8325863007164345	0.05410175106584799
-0.8325863007164345	0.05410175106584799
-0.8325863007164345	0.05410175106584799
-0.1989462529720834	-0.02522878932582306
-0.1989462529720834	-0.02522878932582306
-0.1989462529720834	-0.02522878932582306
-3.908247824954531	0.06245802477699379
-3.908247824954531	0.06245802477699379
-3.908247824954531	0.06245802477699379
0.1546204724572758	0.00021655310839400915
0.1546204724572758	0.00021655310839400915
0.1546204724572758	0.00021655310839400915
-2.425655223871046	-0.07963536444592494
-2.425655223871046	-0.07963536444592494
-2.425655223871046	-0.07963536444592494
0.09839983661455207	0.0031056183351124804
0.09839983661455207	0.0031056183351124804
0.09839983661455207	0.0031056183351124804
-0.15293243044460444	0.011905462211060319
-0.15293243044460444	0.011905462211060319
-0.15293243044460444	0.011905462211060319
-0.0271828510363145	-0.03260997879665613
-0.0271828510363145	-0.03260997879665613
-0.0271828510363145	-0.03260997879665613
-7.1318176049272815	0.07938900396236652
-7.1318176049272815	0.07938900396236652
-7.1318176049272815	0.07938900396236652
-9.547494715811936	0.046016108151185224
-9.547494715811936	0.046016108151185224
-9.547494715811936	0.046016108151185224
-6.234416469910812	-0.048954477305280845
-6.234416469910812	-0.048954477305280845
-6.234416469910812	-0.048954477305280845
-4.330548109108535	0.11376075420758533
-4.330548109108535	0.11376075420758533
-4.330548109108535	0.11376075420758533
-0.842299336640194	0.06061986573706021
-0.842299336640194	0.06061986573706021
-0.842299336640194	0.06061986573706021
-0.16308709111458067	-0.03525209695908678
-0.16308709111458067	-0.03525209695908678
-0.16308709111458067	-0.03525209695908678
-0.26047852568952623	0.0037409813854352722
-0.26047852568952623	0.0037409813854352722
-0.26047852568952623	0.0037409813854352722
-2.175775652949713	-0.11636026395105706
-2.175775652949713	-0.11636026395105706
-2.175775652949713	-0.11636026395105706
-4.358644025718516	0.095539099904838
-4.358644025718516	0.095539099904838
-4.358644025718516	0.095539099904838
-1.2672169072415358	-0.06607730985821869
-1.2672169072415358	-0.06607730985821869
-1.2672169072415358	-0.06607730985821869
-1.7689879653164289	0.05816438016590462
-1.7689879653164289	0.05816438016590462
-1.7689879653164289	0.05816438016590462
0.033875754574452924	-0.019632997268473736
0.033875754574452924	-0.019632997268473736
0.033875754574452924	-0.019632997268473736
-0.002103467853284722	0.023548468257810904
-0.002103467853284722	0.023548468257810904
-0.002103467853284722	0.023548468257810904
-11.000271592500123	0.0342393941319553
-11.000271592500123	0.0342393941319553
-11.000271592500123	0.0342393941319553
-2.5123529913352147	-0.033670534650839246
-2.5123529913352147	-0.033670534650839246
-2.5123529913352147	-0.033670534650839246
-11.958521201158282	-0.15546902427913548
-11.958521201158282	-0.15546902427913548
-11.958521201158282	-0.15546902427913548
-5.091652051209014	0.138642728070293
-5.091652051209014	0.138642728070293
-5.091652051209014	0.138642728070293
0.15484866111720128	0.0005945675760816541
0.15484866111720128	0.0005945675760816541
0.15484866111720128	0.0005945675760816541
-2.4101331955200243	-0.10170572276718291
-2.4101331955200243	-0.10170572276718291
-2.4101331955200243	-0.10170572276718291
-0.5981691059306736	0.015025817872571809
-0.5981691059306736	0.015025817872571809
-0.5981691059306736	0.015025817872571809
-1.7089968625407663	0.10054404807820454
-1.7089968625407663	0.10054404807820454
-1.7089968625407663	0.10054404807820454
-0.09374745806517511	0.014702284271948038
-0.09374745806517511	0.014702284271948038
-0.09374745806517511	0.014702284271948038
-0.08169760052840525	-0.010684977908554247
-0.08169760052840525	-0.010684977908554247
-0.08169760052840525	-0.010684977908554247
-3.445378080510012	-0.08378801812359768
-3.445378080510012	-0.08378801812359768
-3.445378080510012	-0.08378801812359768
-7.176256135920382	0.010907979681371003
-7.176256135920382	0.010907979681371003
-7.176256135920382	0.010907979681371003
-10.407972200574415	-0.0798290945600279
-10.407972200574415	-0.0798290945600279
-10.407972200574415	-0.0798290945600279
-11.28903019872814	-0.14890052898413347
-11.28903019872814	-0.14890052898413347
-11.28903019872814	-0.14890052898413347
-2.593815625556131	0.08082489960473628
-2.593815625556131	0.08082489960473628
-2.593815625556131	0.08082489960473628
0.13091246392999079	-0.010440124286152933
0.13091246392999079	-0.010440124286152933
0.13091246392999079	-0.010440124286152933
-3.156859000649721	-0.1352818457153952
-3.156859000649721	-0.1352818457153952
-3.156859000649721	-0.1352818457153952
-0.9550377509293179	0.03683451635721631
-0.9550377509293179	0.03683451635721631
-0.9550377509293179	0.03683451635721631
-12.54831497635903	-0.19147080718005985
-12.54831497635903	-0.19147080718005985
-12.54831497635903	-0.19147080718005985
-0.7649374471985505	-0.014366800082362493
-0.7649374471985505	-0.014366800082362493
-0.7649374471985505	-0.014366800082362493
0.15703718044935108	-0.0015092558054071814
0.15703718044935108	-0.0015092558054071814
0.15703718044935108	-0.0015092558054071814
0.09704352198117029	-0.0044443219474026244
0.09704352198117029	-0.0044443219474026244
0.09704352198117029	-0.0044443219474026244
-1.0098953435953297	0.07901157289937506
-1.0098953435953297	0.07901157289937506
-1.0098953435953297	0.07901157289937506
-0.8065608919011564	-0.04635081981431125
-0.8065608919011564	-0.04635081981431125
-0.8065608919011564	-0.04635081981431125
-11.484110714307084	0.08681608864107107
-11.484110714307084	0.08681608864107107
-11.484110714307084	0.08681608864107107
-1.116836894828551	-0.0871225299939712
-1.116836894828551	-0.0871225299939712
-1.116836894828551	-0.0871225299939712
-1.6513098954467378	0.11038103850784685
-1.6513098954467378	0.11038103850784685
-1.6513098954467378	0.11038103850784685
-0.2938417060913189	0.053286351266911315
-0.2938417060913189	0.053286351266911315
-0.2938417060913189	0.053286351266911315
-7.889349742803856	0.17454704977556834
-7.889349742803856	0.17454704977556834
-7.889349742803856	0.17454704977556834
0.045508636394853266	0.02628590628308997
0.045508636394853266	0.02628590628308997
0.045508636394853266	0.02628590628308997
-1.2861431841493614	0.033962998747208234
-1.2861431841493614	0.033962998747208234
-1.2861431841493614	0.033962998747208234
-11.506032286254902	-0.039548093476095766
-11.506032286254902	-0.039548093476095766
-11.506032286254902	-0.039548093476095766
0.12267491213369805	-0.00036687704097059057
0.12267491213369805	-0.00036687704097059057
0.12267491213369805	-0.00036687704097059057
-2.6463006760445897	-0.04085258193101016
-2.6463006760445897	-0.04085258193101016
-2.6463006760445897	-0.04085258193101016
-9.979527783985375	0.027662670583612027
-9.979527783985375	0.027662670583612027
-9.979527783985375	0.027662670583612027
0.14899020463649676	0.0024500852561309704
0.14899020463649676	0.0024500852561309704
0.14899020463649676	0.0024500852561309704
-4.964263517177765	-0.01011783497649576
-4.964263517177765	-0.01011783497649576
-4.964263517177765	-0.01011783497649576
-6.1098474507977	-0.0020495794484595826
-6.1098474507977	-0.0020495794484595826
-6.1098474507977	-0.0020495794484595826
-2.5874169702933916	-0.11438351038812547
-2.5874169702933916	-0.11438351038812547
-2.5874169702933916	-0.11438351038812547
-0.32009294915088776	0.035628822562446816
-0.32009294915088776	0.035628822562446816
-0.32009294915088776	0.035628822562446816
-4.449108898358833	0.005907132030184876
-4.449108898358833	0.005907132030184876
-4.449108898358833	0.005907132030184876
-6.075568938631102	-0.029637188817592947
-6.075568938631102	-0.029637188817592947
-6.075568938631102	-0.029637188817592947
0.11817245351869685	-0.00731932639971552
0.11817245351869685	-0.00731932639971552
0.11817245351869685	-0.00731932639971552
-0.08090307693840369	-0.03870394863708827
-0.08090307693840369	-0.03870394863708827
-0.08090307693840369	-0.03870394863708827
-4.500259257329335	0.06932736159392115
-4.500259257329335	0.06932736159392115
-4.500259257329335	0.06932736159392115
0.13478092434183978	0.0006687575722220436
0.13478092434183978	0.0006687575722220436
0.13478092434183978	0.0006687575722220436
-8.794095186794623	-0.06013203665122313
-8.794095186794623	-0.06013203665122313
-8.794095186794623	-0.06013203665122313
0.1406810423060133	0.002367465147372652
0.1406810423060133	0.002367465147372652
0.1406810423060133	0.002367465147372652
-1.297581823587444	-0.06067182563039372
-1.297581823587444	-0.06067182563039372
-1.297581823587444	-0.06067182563039372
-5.682174613009133	-0.033461732919005865
-5.682174613009133	-0.033461732919005865
-5.682174613009133	-0.033461732919005865
-2.7403678806467893	0.032544692256797514
-2.7403678806467893	0.032544692256797514
-2.7403678806467893	0.032544692256797514
-0.1606154344774402	-0.04473313668478006
-0.1606154344774402	-0.04473313668478006
-0.1606154344774402	-0.04473313668478006
0.03495818988083469	-0.005510824245713325
0.03495818988083469	-0.005510824245713325
0.03495818988083469	-0.005510824245713325
-11.876562158202505	-0.05978989044968441
-11.876562158202505	-0.05978989044968441
-11.876562158202505	-0.05978989044968441
-1.379216106727327	0.013439727005403277
-1.379216106727327	0.013439727005403277
-1.379216106727327	0.013439727005403277
-0.23961303348278454	0.05167701356645917
-0.23961303348278454	0.05167701356645917
-0.23961303348278454	0.05167701356645917
0.13677185191873406	-0.013133477161584363
0.13677185191873406	-0.013133477161584363
0.13677185191873406	-0.013133477161584363
0.14218359856954563	0.004575425707222832
0.14218359856954563	0.004575425707222832
0.14218359856954563	0.004575425707222832
-7.4519531392167515	0.028941940182523572
-7.4519531392167515	0.028941940182523572
-7.4519531392167515	0.028941940182523572
-3.6286945847539243	-0.01328200886984715
-3.6286945847539243	-0.01328200886984715
-3.6286945847539243	-0.01328200886984715
-2.544205075995093	0.014338358776133087
-2.544205075995093	0.014338358776133087
-2.544205075995093	0.014338358776133087
-7.275543357566348	0.05155131797269782
-7.275543357566348	0.05155131797269782
-7.275543357566348	0.05155131797269782
-10.17217179525288	-0.003475852833883653
-10.17217179525288	-0.003475852833883653
-10.17217179525288	-0.003475852833883653
-0.33787024743199123	0.06631295760911574
-0.33787024743199123	0.06631295760911574
-0.33787024743199123	0.06631295760911574
-0.06655196428027343	-0.04708091270633302
-0.06655196428027343	-0.04708091270633302
-0.06655196428027343	-0.04708091270633302
-6.948146507892423	0.16639521297384013
-6.948146507892423	0.16639521297384013
-6.948146507892423	0.16639521297384013
-3.6816348133160472	-0.09891740540999422
-3.6816348133160472	-0.09891740540999422
-3.6816348133160472	-0.09891740540999422
-0.30367555249165695	-0.027196828408701575
-0.30367555249165695	-0.027196828408701575
-0.30367555249165695	-0.027196828408701575
-0.0586593753294799	0.004786571988847111
-0.0586593753294799	0.004786571988847111
-0.0586593753294799	0.004786571988847111
-0.0348375943273251	0.03566617375782907
-0.0348375943273251	0.03566617375782907
-0.0348375943273251	0.03566617375782907
-0.5608001546472456	0.030663835813734126
-0.5608001546472456	0.030663835813734126
-0.5608001546472456	0.030663835813734126
-2.880980637905766	-0.08230262142042935
-2.880980637905766	-0.08230262142042935
-2.880980637905766	-0.08230262142042935
-0.5292396298143176	-0.056354246123007795
-0.5292396298143176	-0.056354246123007795
-0.5292396298143176	-0.056354246123007795
-0.5660523448085069	0.07252463751927751
-0.5660523448085069	0.07252463751927751
-0.5660523448085069	0.07252463751927751
-5.476226403039567	0.023566818224502104
-5.476226403039567	0.023566818224502104
-5.476226403039567	0.023566818224502104
0.1564571417793044	-0.0038373973693682315
0.1564571417793044	-0.0038373973693682315
0.1564571417793044	-0.0038373973693682315
0.02748878284433559	0.004214990952479265
0.02748878284433559	0.004214990952479265
0.02748878284433559	0.004214990952479265
0.04702491266447329	-0.01711941877705021
0.04702491266447329	-0.01711941877705021
0.04702491266447329	-0.01711941877705021
-0.015019979394597273	0.04007683408465615
-0.015019979394597273	0.04007683408465615
-0.015019979394597273	0.04007683408465615
-0.738747496190343	0.08082559117211163
-0.738747496190343	0.08082559117211163
-0.738747496190343	0.08082559117211163
-0.8736743040000157	-0.015544308429430245
-0.8736743040000157	-0.015544308429430245
-0.8736743040000157	-0.015544308429430245
-0.8594362615526812	-0.05377047659743174
-0.8594362615526812	-0.05377047659743174
-0.8594362615526812	-0.05377047659743174
-0.13261070430881872	-0.014715927146934935
-0.13261070430881872	-0.014715927146934935
-0.13261070430881872	-0.014715927146934935
-0.4317030578548662	0.058556826481931196
-0.4317030578548662	0.058556826481931196
-0.4317030578548662	0.058556826481931196
0.0171697438612077	0.015179074852136265
0.0171697438612077	0.015179074852136265
0.0171697438612077	0.015179074852136265
-0.1313871632933025	0.04510347429706836
-0.1313871632933025	0.04510347429706836
-0.1313871632933025	0.04510347429706836
-0.1914989679065163	-0.04918937419398845
-0.1914989679065163	-0.04918937419398845
-0.1914989679065163	-0.04918937419398845
-1.8275987670056453	0.0852550895094589
-1.8275987670056453	0.0852550895094589
-1.8275987670056453	0.0852550895094589
-7.254158450961837	0.1712782292790534
-7.254158450961837	0.1712782292790534
-7.254158450961837	0.1712782292790534
-1.8885048504930815	0.1087467356965304
-1.8885048504930815	0.1087467356965304
-1.8885048504930815	0.1087467356965304
-4.840377964601769	0.016304669470905097
-4.840377964601769	0.016304669470905097
-4.840377964601769	0.016304669470905097
0.15696446095422087	0.0012324491543107587
0.15696446095422087	0.0012324491543107587
0.15696446095422087	0.0012324491543107587
-9.864251902296001	0.1525320245939392
-9.864251902296001	0.1525320245939392
-9.864251902296001	0.1525320245939392
-5.768879787011001	0.1186214065444411
-5.768879787011001	0.1186214065444411
-5.768879787011001	0.1186214065444411
-3.94526306841791	-0.08174651702392205
-3.94526306841791	-0.08174651702392205
-3.94526306841791	-0.08174651702392205
0.031254736632173076	0.02721835754429251
0.031254736632173076	0.02721835754429251
0.031254736632173076	0.02721835754429251
-11.70149930515128	0.04792592023897125
-11.70149930515128	0.04792592023897125
-11.70149930515128	0.04792592023897125
-0.7331220619309676	-0.06074059342884036
-0.7331220619309676	-0.06074059342884036
-0.7331220619309676	-0.06074059342884036
-3.1855390536166253	-0.11861522759929356
-3.1855390536166253	-0.11861522759929356
-3.1855390536166253	-0.11861522759929356
-0.20325356744448922	-0.049682465812840894
-0.20325356744448922	-0.049682465812840894
-0.20325356744448922	-0.049682465812840894
-9.692252937361298	-0.03460439991242599
-9.692252937361298	-0.03460439991242599
-9.692252937361298	-0.03460439991242599
-0.3295318654243592	0.00537444524756765
-0.3295318654243592	0.00537444524756765
-0.3295318654243592	0.00537444524756765
-0.24688701993030956	-0.03183303083868173
-0.24688701993030956	-0.03183303083868173
-0.24688701993030956	-0.03183303083868173
0.15181478941246038	0.008353359432347045
0.15181478941246038	0.008353359432347045
0.15181478941246038	0.008353359432347045
-6.0515895154307655	0.05023998095078899
-6.0515895154307655	0.05023998095078899
-6.0515895154307655	0.05023998095078899
-1.9532935752825806	-0.006455290166204093
-1.9532935752825806	-0.006455290166204093
-1.9532935752825806	-0.006455290166204093
-10.526273906743047	-0.13749343701028927
-10.526273906743047	-0.13749343701028927
-10.526273906743047	-0.13749343701028927
-4.303404202627657	0.0889941638084528
-4.303404202627657	0.0889941638084528
-4.303404202627657	0.0889941638084528
-1.0910730057397122	-0.012087470553208949
-1.0910730057397122	-0.012087470553208949
-1.0910730057397122	-0.012087470553208949
-2.774553849072379	0.071895946222896
-2.774553849072379	0.071895946222896
-2.774553849072379	0.071895946222896
-1.8316838594337488	0.07323700770291094
-1.8316838594337488	0.07323700770291094
-1.8316838594337488	0.07323700770291094
-7.543019020102235	0.04685106069337505
-7.543019020102235	0.04685106069337505
-7.543019020102235	0.04685106069337505
-7.052958338336548	-0.02014495253183604
-7.052958338336548	-0.02014495253183604
-7.052958338336548	-0.02014495253183604
-0.2489500199744585	-0.04022937234864683
-0.2489500199744585	-0.04022937234864683
-0.2489500199744585	-0.04022937234864683
-0.5620993860719155	0.006613920806569554
-0.5620993860719155	0.006613920806569554
-0.5620993860719155	0.006613920806569554
0.04191093859036409	-0.01453384940087767
0.04191093859036409	-0.01453384940087767
0.04191093859036409	-0.01453384940087767
0.1408385306714634	-0.010620850720993374
0.1408385306714634	-0.010620850720993374
0.1408385306714634	-0.010620850720993374
-7.565798657198251	0.08971034284088131
-7.565798657198251	0.08971034284088131
-7.565798657198251	0.08971034284088131
-12.245515646852349	0.12056185748728505
-12.245515646852349	0.12056185748728505
-12.245515646852349	0.12056185748728505
-2.2002661862759445	0.06143516909945083
-2.2002661862759445	0.06143516909945083
-2.2002661862759445	0.06143516909945083
-0.29829100384983714	-0.013222252819524334
-0.29829100384983714	-0.013222252819524334
-0.29829100384983714	-0.013222252819524334
-0.15746919375435015	-0.00405865453671964
-0.15746919375435015	-0.00405865453671964
-0.15746919375435015	-0.00405865453671964
-0.31633934664479063	0.06419300799202243
-0.31633934664479063	0.06419300799202243
-0.31633934664479063	0.06419300799202243
0.13944007670177277	0.010275368962515054
0.13944007670177277	0.010275368962515054
0.13944007670177277	0.010275368962515054
0.08518092888243917	-0.014637523935825434
0.08518092888243917	-0.014637523935825434
0.08518092888243917	-0.014637523935825434
-4.275538741479652	0.005686194491372906
-4.275538741479652	0.005686194491372906
-4.275538741479652	0.005686194491372906
-3.032908341877942	0.040400322268014016
-3.032908341877942	0.040400322268014016
-3.032908341877942	0.040400322268014016
-2.870305658051681	0.10555714919793188
-2.870305658051681	0.10555714919793188
-2.870305658051681	0.10555714919793188
-3.3587043302954247	0.050069458560039706
-3.3587043302954247	0.050069458560039706
-3.3587043302954247	0.050069458560039706
-1.3255419517693119	0.06379312639363233
-1.3255419517693119	0.06379312639363233
-1.3255419517693119	0.06379312639363233
-0.23977867722199353	0.0007038586633976104
-0.23977867722199353	0.0007038586633976104
-0.23977867722199353	0.0007038586633976104
-1.0863600649922818	0.02502271104769144
-1.0863600649922818	0.02502271104769144
-1.0863600649922818	0.02502271104769144
-0.8331677409636554	0.0652180235732869
-0.8331677409636554	0.0652180235732869
-0.8331677409636554	0.0652180235732869
-7.644476310704468	-0.026503341211060728
-7.644476310704468	-0.026503341211060728
-7.644476310704468	-0.026503341211060728
0.04268639724476856	-0.023533286218797047
0.04268639724476856	-0.023533286218797047
0.04268639724476856	-0.023533286218797047
-0.1949570956507679	0.0016803570337620515
-0.1949570956507679	0.0016803570337620515
-0.1949570956507679	0.0016803570337620515
0.10765661765508898	-0.009235027076132843
0.10765661765508898	-0.009235027076132843
0.10765661765508898	-0.009235027076132843
-0.29605808045141424	-0.015798163522685232
-0.29605808045141424	-0.015798163522685232
-0.29605808045141424	-0.015798163522685232
-0.6719318127876421	0.03954524137803749
-0.6719318127876421	0.03954524137803749
-0.6719318127876421	0.03954524137803749
-2.325222110299229	0.021190431507726544
-2.325222110299229	0.021190431507726544
-2.325222110299229	0.021190431507726544
-1.3267560301162826	-0.08917649172862888
-1.3267560301162826	-0.08917649172862888
-1.3267560301162826	-0.08917649172862888
-0.012038494744012397	-0.01578359054108397
-0.012038494744012397	-0.01578359054108397
-0.012038494744012397	-0.01578359054108397
-9.751183798351814	-0.06776623575950544
-9.751183798351814	-0.06776623575950544
-9.751183798351814	-0.06776623575950544
-0.35916142044592286	-0.01882790996779035
-0.35916142044592286	-0.01882790996779035
-0.35916142044592286	-0.01882790996779035
-2.2652966850052483	0.025378898450417686
-2.2652966850052483	0.025378898450417686
-2.2652966850052483	0.025378898450417686
-0.646022258081306	-0.011160750182609624
-0.646022258081306	-0.011160750182609624
-0.646022258081306	-0.011160750182609624
-4.873539027513385	0.019968673982449676
-4.873539027513385	0.019968673982449676
-4.873539027513385	0.019968673982449676
-2.186606975782054	0.05089988082449677
-2.186606975782054	0.05089988082449677
-2.186606975782054	0.05089988082449677
0.12622411573714967	0.0030400798844969408
0.12622411573714967	0.0030400798844969408
0.12622411573714967	0.0030400798844969408
-0.2784063502591161	-0.006591260841934416
-0.2784063502591161	-0.006591260841934416
-0.2784063502591161	-0.006591260841934416
0.016584723954438784	0.028254562875192003
0.016584723954438784	0.028254562875192003
0.016584723954438784	0.028254562875192003
-9.768435436738786	0.08389477076037152
-9.768435436738786	0.08389477076037152
-9.768435436738786	0.08389477076037152
-7.941144065880735	0.001259280594281129
-7.941144065880735	0.001259280594281129
-7.941144065880735	0.001259280594281129
-3.7058448039563463	0.04280478454909063
-3.7058448039563463	0.04280478454909063
-3.7058448039563463	0.04280478454909063
0.08710358892277609	-0.008956493113785083
0.08710358892277609	-0.008956493113785083
0.08710358892277609	-0.008956493113785083
-1.5998251862932285	0.09370708978579473
-1.5998251862932285	0.09370708978579473
-1.5998251862932285	0.09370708978579473
-0.0992073596129914	-0.043387949221250284
-0.0992073596129914	-0.043387949221250284
-0.0992073596129914	-0.043387949221250284
-0.959543173527523	0.07872267928054621
-0.959543173527523	0.07872267928054621
-0.959543173527523	0.07872267928054621
-0.4523548525255588	0.06351446801973981
-0.4523548525255588	0.06351446801973981
-0.4523548525255588	0.06351446801973981
0.03754582456431461	0.005090212481585806
0.03754582456431461	0.005090212481585806
0.03754582456431461	0.005090212481585806
-5.431978214007424	0.030679332747240814
-5.431978214007424	0.030679332747240814
-5.431978214007424	0.030679332747240814
-8.61618233801218	-0.001116336060835576
-8.61618233801218	-0.001116336060835576
-8.61618233801218	-0.001116336060835576
-1.0550281810061681	-0.06851466798750219
-1.0550281810061681	-0.06851466798750219
-1.0550281810061681	-0.06851466798750219
-3.965369128255993	0.06190118800038225
-3.965369128255993	0.06190118800038225
-3.965369128255993	0.06190118800038225
-0.3719306312442302	-0.029954283063793857
-0.3719306312442302	-0.029954283063793857
-0.3719306312442302	-0.029954283063793857
-0.8445319208975944	-0.06478357922340366
-0.8445319208975944	-0.06478357922340366
-0.8445319208975944	-0.06478357922340366
-4.825091664526138	-0.08088190097839343
-4.825091664526138	-0.08088190097839343
-4.825091664526138	-0.08088190097839343
0.1496768786564294	-0.003337464425905928
0.1496768786564294	-0.003337464425905928
0.1496768786564294	-0.003337464425905928
0.15276215802599716	0.0021805138342061233
0.15276215802599716	0.0021805138342061233
0.15276215802599716	0.0021805138342061233
-4.189367149960015	0.04136853434440785
-4.189367149960015	0.04136853434440785
