0.031982426322392635	-0.0035726663758164894
-1.8961120671182528	-0.10303103302204687
-1.8961120671182528	-0.10303103302204687
-1.8961120671182528	-0.10303103302204687
-0.10310058360009966	-0.028905075583963696
-0.10310058360009966	-0.028905075583963696
-0.10310058360009966	-0.028905075583963696
0.05905100779042728	0.02484836779944026
0.05905100779042728	0.02484836779944026
0.05905100779042728	0.02484836779944026
-0.14898305725792224	0.04776489343212115
-0.14898305725792224	0.04776489343212115
-0.14898305725792224	0.04776489343212115
-1.440243349468043	-0.06182132957344551
-1.440243349468043	-0.06182132957344551
-1.440243349468043	-0.06182132957344551
-1.3425254958644035	0.07253351053526352
-1.3425254958644035	0.07253351053526352
-1.3425254958644035	0.07253351053526352
-0.7023299980889532	-0.021334247518444788
-0.7023299980889532	-0.021334247518444788
-0.7023299980889532	-0.021334247518444788
-0.5675896218055139	-0.07746702977619227
-0.5675896218055139	-0.07746702977619227
-0.5675896218055139	-0.07746702977619227
-1.3024109015944423	0.05650546079661136
-1.3024109015944423	0.05650546079661136
-1.3024109015944423	0.05650546079661136
-0.028282204186434984	0.03380845521301911
-0.028282204186434984	0.03380845521301911
-0.028282204186434984	0.03380845521301911
-0.6067677613429683	0.05505844633059038
-0.6067677613429683	0.05505844633059038
-0.6067677613429683	0.05505844633059038
0.04599367746570947	-0.02893875927046329
0.04599367746570947	-0.02893875927046329
0.04599367746570947	-0.02893875927046329
-12.421525259615718	-0.09210982389926925
-12.421525259615718	-0.09210982389926925
-12.421525259615718	-0.09210982389926925
0.15031712016276425	-0.004303761971818715
0.15031712016276425	-0.004303761971818715
0.15031712016276425	-0.004303761971818715
-0.23264190480967756	0.05758932933645664
-0.23264190480967756	0.05758932933645664
-0.23264190480967756	0.05758932933645664
-0.7902939416171577	-0.08689115379680286
-0.7902939416171577	-0.08689115379680286
-0.7902939416171577	-0.08689115379680286
0.08032816733171724	0.01338631346455457
0.08032816733171724	0.01338631346455457
0.08032816733171724	0.01338631346455457
-0.4735184884539396	-0.016896923302506885
-0.4735184884539396	-0.016896923302506885
-0.4735184884539396	-0.016896923302506885
-0.6162418474799503	-0.061120561084023244
-0.6162418474799503	-0.061120561084023244
-0.6162418474799503	-0.061120561084023244
-4.52281282860954	-0.006539943288709039
-4.52281282860954	-0.006539943288709039
-4.52281282860954	-0.006539943288709039
0.0057618295621076464	-0.00558892245505208
0.0057618295621076464	-0.00558892245505208
0.0057618295621076464	-0.00558892245505208
-4.304898763823066	0.053311693933283666
-4.304898763823066	0.053311693933283666
-4.304898763823066	0.053311693933283666
-1.4118681348905928	0.058782509901776255
-1.4118681348905928	0.058782509901776255
-1.4118681348905928	0.058782509901776255
-0.822017629174142	-0.06679613023724446
-0.822017629174142	-0.06679613023724446
-0.822017629174142	-0.06679613023724446
-1.3172699198356521	0.08643669849729842
-1.3172699198356521	0.08643669849729842
-1.3172699198356521	0.08643669849729842
-0.7351456140746088	-0.017318416423352943
-0.7351456140746088	-0.017318416423352943
-0.7351456140746088	-0.017318416423352943
-0.23200507312364738	0.049293894700577906
-0.23200507312364738	0.049293894700577906
-0.23200507312364738	0.049293894700577906
-3.7390713473384727	-0.06561470502640121
-3.7390713473384727	-0.06561470502640121
-3.7390713473384727	-0.06561470502640121
-0.7163685740651405	0.07600121308715518
-0.7163685740651405	0.07600121308715518
-0.7163685740651405	0.07600121308715518
-10.0485065396156	0.13823989671148207
-10.0485065396156	0.13823989671148207
-10.0485065396156	0.13823989671148207
0.12499199979551016	-0.013427764714509806
0.12499199979551016	-0.013427764714509806
0.12499199979551016	-0.013427764714509806
-1.1511790536285111	-0.0271220513067453
-1.1511790536285111	-0.0271220513067453
-1.1511790536285111	-0.0271220513067453
-6.566045741418388	-0.009817047759495871
-6.566045741418388	-0.009817047759495871
-6.566045741418388	-0.009817047759495871
-0.3635181777115018	-0.033502957050544166
-0.3635181777115018	-0.033502957050544166
-0.3635181777115018	-0.033502957050544166
-3.8229920310116174	-0.09866893764153598
-3.8229920310116174	-0.09866893764153598
-3.8229920310116174	-0.09866893764153598
-3.8779923771325264	0.06891885754624608
-3.8779923771325264	0.06891885754624608
-3.8779923771325264	0.06891885754624608
-11.193165581872485	-0.03984430577107522
-11.193165581872485	-0.03984430577107522
-11.193165581872485	-0.03984430577107522
-0.26816563371126345	-0.015562833103235687
-0.26816563371126345	-0.015562833103235687
-0.26816563371126345	-0.015562833103235687
-1.3873793587463101	-0.09825224291519973
-1.3873793587463101	-0.09825224291519973
-1.3873793587463101	-0.09825224291519973
-9.435709716323602	-0.0029852376828343034
-9.435709716323602	-0.0029852376828343034
-9.435709716323602	-0.0029852376828343034
-8.72424995320179	0.032543731671322344
-8.72424995320179	0.032543731671322344
-8.72424995320179	0.032543731671322344
-6.297993353313985	-0.0010103509919026548
-6.297993353313985	-0.0010103509919026548
-6.297993353313985	-0.0010103509919026548
-1.4292683458189364	-0.07014482683741041
-1.4292683458189364	-0.07014482683741041
-1.4292683458189364	-0.07014482683741041
0.14201662193912631	0.012550318771347383
0.14201662193912631	0.012550318771347383
0.14201662193912631	0.012550318771347383
-1.6956266840776377	-0.05813830077744726
-1.6956266840776377	-0.05813830077744726
-1.6956266840776377	-0.05813830077744726
0.14396243552066396	-0.009673945087758937
0.14396243552066396	-0.009673945087758937
0.14396243552066396	-0.009673945087758937
-0.016927237092551176	0.03777884537767177
-0.016927237092551176	0.03777884537767177
-0.016927237092551176	0.03777884537767177
-0.36848460740492756	0.038896820231039006
-0.36848460740492756	0.038896820231039006
-0.36848460740492756	0.038896820231039006
-1.2581345182395403	-0.030973522092628863
-1.2581345182395403	-0.030973522092628863
-1.2581345182395403	-0.030973522092628863
-0.13854425630275036	0.006726383152503607
-0.13854425630275036	0.006726383152503607
-0.13854425630275036	0.006726383152503607
0.11658972420921149	-0.007050044593538382
0.11658972420921149	-0.007050044593538382
0.11658972420921149	-0.007050044593538382
-1.1004666091081465	-0.00048259899523571203
-1.1004666091081465	-0.00048259899523571203
-1.1004666091081465	-0.00048259899523571203
0.15305158524434298	-0.0020836762300490714
0.15305158524434298	-0.0020836762300490714
0.15305158524434298	-0.0020836762300490714
-12.630948949534123	-0.08529873282700146
-12.630948949534123	-0.08529873282700146
-12.630948949534123	-0.08529873282700146
-1.7460356642224668	-0.022883851033258105
-1.7460356642224668	-0.022883851033258105
-1.7460356642224668	-0.022883851033258105
-9.718453092667218	-0.12328093801092418
-9.718453092667218	-0.12328093801092418
-9.718453092667218	-0.12328093801092418
-0.6017167320349961	0.022604956230045128
-0.6017167320349961	0.022604956230045128
-0.6017167320349961	0.022604956230045128
-0.7392584504169392	-0.026501993827149618
-0.7392584504169392	-0.026501993827149618
-0.7392584504169392	-0.026501993827149618
-2.255880824913422	0.0011448892881715299
-2.255880824913422	0.0011448892881715299
-2.255880824913422	0.0011448892881715299
0.15764941819290598	-0.0001090004993902273
0.15764941819290598	-0.0001090004993902273
0.15764941819290598	-0.0001090004993902273
0.021737432932900685	-0.014129821040712236
0.021737432932900685	-0.014129821040712236
0.021737432932900685	-0.014129821040712236
0.009900602400769728	0.02899863458526744
0.009900602400769728	0.02899863458526744
0.009900602400769728	0.02899863458526744
-0.6747886228306491	-0.03653626247218303
-0.6747886228306491	-0.03653626247218303
-0.6747886228306491	-0.03653626247218303
0.014213412670866782	0.022642378847759926
0.014213412670866782	0.022642378847759926
0.014213412670866782	0.022642378847759926
-2.8761785623384126	-0.12065590830239015
-2.8761785623384126	-0.12065590830239015
-2.8761785623384126	-0.12065590830239015
-9.699153810057942	0.03169143612611175
-9.699153810057942	0.03169143612611175
-9.699153810057942	0.03169143612611175
-0.18080843377927755	-0.027668990700681215
-0.18080843377927755	-0.027668990700681215
-0.18080843377927755	-0.027668990700681215
-0.3400835212505804	0.03359607323777273
-0.3400835212505804	0.03359607323777273
-0.3400835212505804	0.03359607323777273
-10.069183610821785	0.08374864583781015
-10.069183610821785	0.08374864583781015
-10.069183610821785	0.08374864583781015
-10.501639299338054	-0.14808478487937984
-10.501639299338054	-0.14808478487937984
-10.501639299338054	-0.14808478487937984
-0.9629913991392436	-0.030849768366380214
-0.9629913991392436	-0.030849768366380214
-0.9629913991392436	-0.030849768366380214
-9.079038128711773	0.015584418846359306
-9.079038128711773	0.015584418846359306
-9.079038128711773	0.015584418846359306
0.05533181299678624	-0.03174911073802882
0.05533181299678624	-0.03174911073802882
0.05533181299678624	-0.03174911073802882
-11.37864570673155	-0.18098686782520573
-11.37864570673155	-0.18098686782520573
-11.37864570673155	-0.18098686782520573
0.041004965745663015	0.004728684501362642
0.041004965745663015	0.004728684501362642
0.041004965745663015	0.004728684501362642
-5.707674834518887	0.10615638781420891
-5.707674834518887	0.10615638781420891
-5.707674834518887	0.10615638781420891
-5.082132407475889	0.14370144465763296
-5.082132407475889	0.14370144465763296
-5.082132407475889	0.14370144465763296
0.1115489798960085	0.004303921068850965
0.1115489798960085	0.004303921068850965
0.1115489798960085	0.004303921068850965
-5.643021744369422	0.14871398296629493
-5.643021744369422	0.14871398296629493
-5.643021744369422	0.14871398296629493
-2.9168073644460404	0.0662189794364258
-2.9168073644460404	0.0662189794364258
-2.9168073644460404	0.0662189794364258
0.06002478486523614	-0.018400875544773047
0.06002478486523614	-0.018400875544773047
0.06002478486523614	-0.018400875544773047
-1.0329175570087428	-0.08589329986878552
-1.0329175570087428	-0.08589329986878552
-1.0329175570087428	-0.08589329986878552
0.10385526924901978	0.010528635527417951
0.10385526924901978	0.010528635527417951
0.10385526924901978	0.010528635527417951
-1.403384260329031	-0.08997588207872964
-1.403384260329031	-0.08997588207872964
-1.403384260329031	-0.08997588207872964
0.06571550235478114	0.013979009138728331
0.06571550235478114	0.013979009138728331
0.06571550235478114	0.013979009138728331
0.11762729537450542	-0.016670719681745112
0.11762729537450542	-0.016670719681745112
0.11762729537450542	-0.016670719681745112
0.03351641150665504	-0.01769649316947787
0.03351641150665504	-0.01769649316947787
0.03351641150665504	-0.01769649316947787
-0.9814941627083005	0.005611881377384076
-0.9814941627083005	0.005611881377384076
-0.9814941627083005	0.005611881377384076
-11.554843326270722	-0.01104505360805064
-11.554843326270722	-0.01104505360805064
-11.554843326270722	-0.01104505360805064
0.07287175878251889	-0.02205566139320798
0.07287175878251889	-0.02205566139320798
0.07287175878251889	-0.02205566139320798
-3.88930066687037	0.14618410187566028
-3.88930066687037	0.14618410187566028
-3.88930066687037	0.14618410187566028
-0.33544495102942096	-0.02865621681387294
-0.33544495102942096	-0.02865621681387294
-0.33544495102942096	-0.02865621681387294
-0.28554653264828656	0.062187162650162886
-0.28554653264828656	0.062187162650162886
-0.28554653264828656	0.062187162650162886
-0.6005708165522582	-0.016201576400153718
-0.6005708165522582	-0.016201576400153718
-0.6005708165522582	-0.016201576400153718
-0.5573403005498481	0.03725654451316174
-0.5573403005498481	0.03725654451316174
-0.5573403005498481	0.03725654451316174
-1.6850048139764433	-0.09995800718684839
-1.6850048139764433	-0.09995800718684839
-1.6850048139764433	-0.09995800718684839
-5.288175030341731	0.09485208285765229
-5.288175030341731	0.09485208285765229
-5.288175030341731	0.09485208285765229
0.07051287393849415	0.005474468674565476
0.07051287393849415	0.005474468674565476
0.07051287393849415	0.005474468674565476
0.137420624988086	0.0090528742058436
0.137420624988086	0.0090528742058436
0.137420624988086	0.0090528742058436
-1.8642581181493658	-0.05086294508851656
-1.8642581181493658	-0.05086294508851656
-1.8642581181493658	-0.05086294508851656
-4.909403366193131	0.13302804793489165
-4.909403366193131	0.13302804793489165
-4.909403366193131	0.13302804793489165
-6.978716785761836	-0.1617709861764766
-6.978716785761836	-0.1617709861764766
-6.978716785761836	-0.1617709861764766
-1.6135054757093592	-0.015733190797843754
-1.6135054757093592	-0.015733190797843754
-1.6135054757093592	-0.015733190797843754
-0.23295277921214796	0.02357647985052941
-0.23295277921214796	0.02357647985052941
-0.23295277921214796	0.02357647985052941
0.06791397442817669	0.02860535133165249
0.06791397442817669	0.02860535133165249
0.06791397442817669	0.02860535133165249
-0.03816783890976748	-0.015313590421374285
-0.03816783890976748	-0.015313590421374285
-0.03816783890976748	-0.015313590421374285
-0.40335593418876214	-0.047972563258195704
-0.40335593418876214	-0.047972563258195704
-0.40335593418876214	-0.047972563258195704
-1.1218421872233437	-0.0815169870940888
-1.1218421872233437	-0.0815169870940888
-1.1218421872233437	-0.0815169870940888
0.0233475971288974	0.019361582393092998
0.0233475971288974	0.019361582393092998
0.0233475971288974	0.019361582393092998
-5.877324349787356	-0.023109272925631738
-5.877324349787356	-0.023109272925631738
-5.877324349787356	-0.023109272925631738
-6.017925213341761	0.1469231582698382
-6.017925213341761	0.1469231582698382
-6.017925213341761	0.1469231582698382
0.14930764973174987	0.007768600537426815
0.14930764973174987	0.007768600537426815
0.14930764973174987	0.007768600537426815
0.11354859885337677	-0.010187840622451394
0.11354859885337677	-0.010187840622451394
0.11354859885337677	-0.010187840622451394
0.048808595458390704	0.02628998504273021
0.048808595458390704	0.02628998504273021
0.048808595458390704	0.02628998504273021
-0.733412355263278	-0.024170604655403122
-0.733412355263278	-0.024170604655403122
-0.733412355263278	-0.024170604655403122
0.1167030866394662	0.02035916118448833
0.1167030866394662	0.02035916118448833
0.1167030866394662	0.02035916118448833
-6.32911074331209	-0.05773781172505144
-6.32911074331209	-0.05773781172505144
-6.32911074331209	-0.05773781172505144
-1.0479995483847213	0.0201664355603381
-1.0479995483847213	0.0201664355603381
-1.0479995483847213	0.0201664355603381
0.1537568262251125	0.004367018180945401
0.1537568262251125	0.004367018180945401
0.1537568262251125	0.004367018180945401
-0.24655411055308385	0.036424081209734206
-0.24655411055308385	0.036424081209734206
-0.24655411055308385	0.036424081209734206
-8.621610500684074	0.1758049747274354
-8.621610500684074	0.1758049747274354
-8.621610500684074	0.1758049747274354
-1.0825936269614669	-0.017318123856829286
-1.0825936269614669	-0.017318123856829286
-1.0825936269614669	-0.017318123856829286
-2.5824911654280105	0.10548377646646825
-2.5824911654280105	0.10548377646646825
-2.5824911654280105	0.10548377646646825
-4.953074666373911	-0.05691922844623165
-4.953074666373911	-0.05691922844623165
-4.953074666373911	-0.05691922844623165
-2.3020335292316543	0.10737548219081794
-2.3020335292316543	0.10737548219081794
-2.3020335292316543	0.10737548219081794
-2.4923651385046006	-0.029937683473249547
-2.4923651385046006	-0.029937683473249547
-2.4923651385046006	-0.029937683473249547
0.15846973461096778	0.00037127916954210114
0.15846973461096778	0.00037127916954210114
0.15846973461096778	0.00037127916954210114
-0.14548034107902844	-0.038879102089530375
-0.14548034107902844	-0.038879102089530375
-0.14548034107902844	-0.038879102089530375
-0.37374923635686164	-0.04366320729142844
-0.37374923635686164	-0.04366320729142844
-0.37374923635686164	-0.04366320729142844
-6.509101131000904	0.034902223062767496
-6.509101131000904	0.034902223062767496
-6.509101131000904	0.034902223062767496
-1.5636418634942113	-0.047694392148455333
-1.5636418634942113	-0.047694392148455333
-1.5636418634942113	-0.047694392148455333
-3.6372868488652443	0.08922827108537681
-3.6372868488652443	0.08922827108537681
-3.6372868488652443	0.08922827108537681
-0.24082129708496025	0.05944720391388425
-0.24082129708496025	0.05944720391388425
-0.24082129708496025	0.05944720391388425
-0.8027354943183519	0.015660234555423796
-0.8027354943183519	0.015660234555423796
-0.8027354943183519	0.015660234555423796
-9.16212168287983	-0.13333609223064927
-9.16212168287983	-0.13333609223064927
-9.16212168287983	-0.13333609223064927
-1.9876050462022183	0.02763719807469477
-1.9876050462022183	0.02763719807469477
-1.9876050462022183	0.02763719807469477
-0.46828162710444343	0.013989929753061311
-0.46828162710444343	0.013989929753061311
-0.46828162710444343	0.013989929753061311
-1.6410545260557423	-0.044048869816529654
-1.6410545260557423	-0.044048869816529654
-1.6410545260557423	-0.044048869816529654
0.1188204124285536	0.019011563821300023
0.1188204124285536	0.019011563821300023
0.1188204124285536	0.019011563821300023
-0.3196819021885776	-0.05374043536304069
-0.3196819021885776	-0.05374043536304069
-0.3196819021885776	-0.05374043536304069
0.1054417926379272	0.0071437460748181685
0.1054417926379272	0.0071437460748181685
0.1054417926379272	0.0071437460748181685
-3.2063478391963844	-0.10570252007812292
-3.2063478391963844	-0.10570252007812292
-3.2063478391963844	-0.10570252007812292
-0.33625533552549014	0.010492348565816064
-0.33625533552549014	0.010492348565816064
-0.33625533552549014	0.010492348565816064
-8.029473375336742	-0.05522582582045403
-8.029473375336742	-0.05522582582045403
-8.029473375336742	-0.05522582582045403
-1.5095617263292194	-0.0006158800512227815
-1.5095617263292194	-0.0006158800512227815
-1.5095617263292194	-0.0006158800512227815
-8.27319228270587	-0.15972452473342702
-8.27319228270587	-0.15972452473342702
-8.27319228270587	-0.15972452473342702
-8.939067042002867	0.03672355250850689
-8.939067042002867	0.03672355250850689
-8.939067042002867	0.03672355250850689
0.15062003539153504	0.006846330185602443
0.15062003539153504	0.006846330185602443
0.15062003539153504	0.006846330185602443
-1.176192233858069	0.013971964836874063
-1.176192233858069	0.013971964836874063
-1.176192233858069	0.013971964836874063
-0.09032356059833103	-0.029793494057789655
-0.09032356059833103	-0.029793494057789655
-0.09032356059833103	-0.029793494057789655
-0.3427522451258059	0.05791097378397687
-0.3427522451258059	0.05791097378397687
-0.3427522451258059	0.05791097378397687
-2.02346014878528	-0.040046407113575426
-2.02346014878528	-0.040046407113575426
-2.02346014878528	-0.040046407113575426
-2.923145304941837	-0.034472960612526
-2.923145304941837	-0.034472960612526
-2.923145304941837	-0.034472960612526
0.1405646971245211	-0.0008060576946275118
0.1405646971245211	-0.0008060576946275118
0.1405646971245211	-0.0008060576946275118
-3.0771940887510465	0.12381242357683964
-3.0771940887510465	0.12381242357683964
-3.0771940887510465	0.12381242357683964
-6.197628934030643	-0.13928340766450173
-6.197628934030643	-0.13928340766450173
-6.197628934030643	-0.13928340766450173
-3.3479463216664893	-0.07775631598752356
-3.3479463216664893	-0.07775631598752356
-3.3479463216664893	-0.07775631598752356
-1.2064949219796195	-0.08704455727558039
-1.2064949219796195	-0.08704455727558039
-1.2064949219796195	-0.08704455727558039
-4.310197132915905	0.020823559863570235
-4.310197132915905	0.020823559863570235
-4.310197132915905	0.020823559863570235
-5.979799326571256	-0.05818758596530618
-5.979799326571256	-0.05818758596530618
-5.979799326571256	-0.05818758596530618
-2.7229917706656375	0.029293449668319493
-2.7229917706656375	0.029293449668319493
-2.7229917706656375	0.029293449668319493
-0.22509842124382243	-0.001453210770040569
-0.22509842124382243	-0.001453210770040569
-0.22509842124382243	-0.001453210770040569
-0.9016733083413246	0.02623706268493341
-0.9016733083413246	0.02623706268493341
-0.9016733083413246	0.02623706268493341
-5.099160248150084	0.07952622516927152
-5.099160248150084	0.07952622516927152
-5.099160248150084	0.07952622516927152
-9.001794479374757	0.09298058075684047
-9.001794479374757	0.09298058075684047
-9.001794479374757	0.09298058075684047
-10.582638620523111	0.15059097900931037
-10.582638620523111	0.15059097900931037
-10.582638620523111	0.15059097900931037
-11.194247946295079	0.07201185170755418
-11.194247946295079	0.07201185170755418
-11.194247946295079	0.07201185170755418
-0.04154135916478145	-0.03675795681047816
-0.04154135916478145	-0.03675795681047816
-0.04154135916478145	-0.03675795681047816
-11.118687466892789	0.038973666253371744
-11.118687466892789	0.038973666253371744
-11.118687466892789	0.038973666253371744
0.05566320491616851	0.0005016031272278423
0.05566320491616851	0.0005016031272278423
0.05566320491616851	0.0005016031272278423
-5.386187015428607	-0.11977334558388762
-5.386187015428607	-0.11977334558388762
-5.386187015428607	-0.11977334558388762
-7.4387995598698335	0.035248631525924494
-7.4387995598698335	0.035248631525924494
-7.4387995598698335	0.035248631525924494
-12.74842857046326	-0.1732763106984162
-12.74842857046326	-0.1732763106984162
-12.74842857046326	-0.1732763106984162
-12.038676308164785	0.05783825114513985
-12.038676308164785	0.05783825114513985
-12.038676308164785	0.05783825114513985
-8.49544202532331	0.09496268584260772
-8.49544202532331	0.09496268584260772
-8.49544202532331	0.09496268584260772
-4.996307706068407	-0.13413511132005831
-4.996307706068407	-0.13413511132005831
-4.996307706068407	-0.13413511132005831
-5.48038320601321	0.015040113976635731
-5.48038320601321	0.015040113976635731
-5.48038320601321	0.015040113976635731
-0.8024609635829407	-0.06964717083245547
-0.8024609635829407	-0.06964717083245547
-0.8024609635829407	-0.06964717083245547
-9.237262243690816	0.022284528252110566
-9.237262243690816	0.022284528252110566
-9.237262243690816	0.022284528252110566
-0.14492382840757254	-0.04950492578476627
-0.14492382840757254	-0.04950492578476627
-0.14492382840757254	-0.04950492578476627
0.1224848678168424	-0.017949658058434712
0.1224848678168424	-0.017949658058434712
0.1224848678168424	-0.017949658058434712
-1.8571242397367231	-0.06866658624836208
-1.8571242397367231	-0.06866658624836208
-1.8571242397367231	-0.06866658624836208
-7.8001050079128165	-0.09631124950441997
-7.8001050079128165	-0.09631124950441997
-7.8001050079128165	-0.09631124950441997
-1.6504949461128449	0.08425565023813356
-1.6504949461128449	0.08425565023813356
-1.6504949461128449	0.08425565023813356
-6.788211767032109	0.0655215220606722
-6.788211767032109	0.0655215220606722
-6.788211767032109	0.0655215220606722
-1.6981061858809163	-0.0809534061785001
-1.6981061858809163	-0.0809534061785001
-1.6981061858809163	-0.0809534061785001
-1.6046036486962278	0.0687673501860418
-1.6046036486962278	0.0687673501860418
-1.6046036486962278	0.0687673501860418
0.1592260270198474	0.00005397225448202412
0.1592260270198474	0.00005397225448202412
0.1592260270198474	0.00005397225448202412
0.08250109870701004	0.006412986965375775
0.08250109870701004	0.006412986965375775
0.08250109870701004	0.006412986965375775
-0.24318172205550181	-0.0039026106334933705
-0.24318172205550181	-0.0039026106334933705
-0.24318172205550181	-0.0039026106334933705
-6.156844943173101	0.0925224035207719
-6.156844943173101	0.0925224035207719
-6.156844943173101	0.0925224035207719
-5.587686806872237	0.1124512735859738
-5.587686806872237	0.1124512735859738
-5.587686806872237	0.1124512735859738
-0.0796124215120993	-0.013044235135808267
-0.0796124215120993	-0.013044235135808267
-0.0796124215120993	-0.013044235135808267
-1.12077263601751	-0.022164288081001057
-1.12077263601751	-0.022164288081001057
-1.12077263601751	-0.022164288081001057
-0.44350192333270666	-0.03968170699660946
-0.44350192333270666	-0.03968170699660946
-0.44350192333270666	-0.03968170699660946
0.06234433284373479	-0.0221042308225438
0.06234433284373479	-0.0221042308225438
0.06234433284373479	-0.0221042308225438
-9.631291945829416	0.09206055173061961
-9.631291945829416	0.09206055173061961
-9.631291945829416	0.09206055173061961
0.07040018679255575	0.00088382765437861
0.07040018679255575	0.00088382765437861
