0.9576356361528335	-0.0025796200281250348
0.9576356361528335	-0.0025796200281250348
0.9576356361528335	-0.0025796200281250348
0.9555833837868555	-0.004048672734686912
0.9555833837868555	-0.004048672734686912
0.9555833837868555	-0.004048672734686912
0.9590948932606053	0.005147421171514413
0.9590948932606053	0.005147421171514413
0.9590948932606053	0.005147421171514413
0.9607785543295977	-0.0023688171467395325
0.9607785543295977	-0.0023688171467395325
0.9607785543295977	-0.0023688171467395325
0.9577444084464221	0.0019247805547703278
0.9577444084464221	0.0019247805547703278
0.9577444084464221	0.0019247805547703278
0.959133253709482	0.00046436042111640263
0.959133253709482	0.00046436042111640263
0.959133253709482	0.00046436042111640263
0.9529792984644186	0.002727961928248715
0.9529792984644186	0.002727961928248715
0.9529792984644186	0.002727961928248715
0.958347016241869	-0.0016697651462287827
0.958347016241869	-0.0016697651462287827
0.958347016241869	-0.0016697651462287827
0.9595612144122891	0.002431879643374421
0.9595612144122891	0.002431879643374421
0.9595612144122891	0.002431879643374421
0.9561602709515657	0.0010827103775343239
0.9561602709515657	0.0010827103775343239
0.9561602709515657	0.0010827103775343239
0.9588501648537529	0.0026024684982201424
0.9588501648537529	0.0026024684982201424
0.9588501648537529	0.0026024684982201424
0.958744815073774	-0.0003096982291009298
0.958744815073774	-0.0003096982291009298
0.958744815073774	-0.0003096982291009298
0.959226996848742	-0.005993908653637275
0.959226996848742	-0.005993908653637275
0.959226996848742	-0.005993908653637275
0.9570525729446868	0.004463140946847119
0.9570525729446868	0.004463140946847119
0.9570525729446868	0.004463140946847119
0.9572630566690943	0.0014308843845238575
0.9572630566690943	0.0014308843845238575
0.9572630566690943	0.0014308843845238575
0.9563911409857943	0.00006980147882996871
0.9563911409857943	0.00006980147882996871
0.9563911409857943	0.00006980147882996871
0.9572356822740677	-0.005553411100368416
0.9572356822740677	-0.005553411100368416
0.9572356822740677	-0.005553411100368416
0.9583985391643776	0.0030699399968721897
0.9583985391643776	0.0030699399968721897
0.9583985391643776	0.0030699399968721897
0.9571508696874171	0.00037971692562597734
0.9571508696874171	0.00037971692562597734
0.9571508696874171	0.00037971692562597734
0.9569052463445078	0.006498535708470282
0.9569052463445078	0.006498535708470282
0.9569052463445078	0.006498535708470282
0.9568962275846781	0.0008703844215091766
0.9568962275846781	0.0008703844215091766
0.9568962275846781	0.0008703844215091766
0.9596292266297712	0.0025695584343749384
0.9596292266297712	0.0025695584343749384
0.9596292266297712	0.0025695584343749384
0.9614812796961725	0.00016963026095906386
0.9614812796961725	0.00016963026095906386
0.9614812796961725	0.00016963026095906386
0.9572211910870139	0.004022771200034969
0.9572211910870139	0.004022771200034969
0.9572211910870139	0.004022771200034969
0.9542562558703489	-0.004497033213953894
0.9542562558703489	-0.004497033213953894
0.9542562558703489	-0.004497033213953894
0.9555393008689259	-0.000823883171220275
0.9555393008689259	-0.000823883171220275
0.9555393008689259	-0.000823883171220275
0.9595533485621356	0.0029087149381477467
0.9595533485621356	0.0029087149381477467
0.9595533485621356	0.0029087149381477467
0.9576156371195462	0.0006473690188326109
0.9576156371195462	0.0006473690188326109
0.9576156371195462	0.0006473690188326109
0.9596859761114813	-0.003706198284391893
0.9596859761114813	-0.003706198284391893
0.9596859761114813	-0.003706198284391893
0.9579978570288487	0.002797675665125593
0.9579978570288487	0.002797675665125593
0.9579978570288487	0.002797675665125593
0.9580659150468009	-0.001357336628056996
0.9580659150468009	-0.001357336628056996
0.9580659150468009	-0.001357336628056996
0.956574976241983	-0.0013157913066280322
0.956574976241983	-0.0013157913066280322
0.956574976241983	-0.0013157913066280322
0.9560398231672061	0.004647417511679533
0.9560398231672061	0.004647417511679533
0.9560398231672061	0.004647417511679533
0.9607354141668314	0.0036480379755377823
0.9607354141668314	0.0036480379755377823
0.9607354141668314	0.0036480379755377823
0.9570601603329754	-0.000010123603432473597
0.9570601603329754	-0.000010123603432473597
0.9570601603329754	-0.000010123603432473597
0.955476391397028	0.00036004818203579786
0.955476391397028	0.00036004818203579786
0.955476391397028	0.00036004818203579786
0.9590063572990215	0.0005272122209786234
0.9590063572990215	0.0005272122209786234
0.9590063572990215	0.0005272122209786234
0.9570084636313342	-4.784618673653513e-6
0.9570084636313342	-4.784618673653513e-6
0.9570084636313342	-4.784618673653513e-6
0.9571889699465528	-0.000019645700890504048
0.9571889699465528	-0.000019645700890504048
0.9571889699465528	-0.000019645700890504048
0.9590605816361774	0.00022525318241636838
0.9590605816361774	0.00022525318241636838
0.9590605816361774	0.00022525318241636838
0.9564772097040735	0.007180536307987401
0.9564772097040735	0.007180536307987401
0.9564772097040735	0.007180536307987401
0.9576076854716167	0.003633048807870881
0.9576076854716167	0.003633048807870881
0.9576076854716167	0.003633048807870881
0.953670911265424	-0.003604706315944145
0.953670911265424	-0.003604706315944145
0.953670911265424	-0.003604706315944145
0.959332515886596	-0.002523313002555802
0.959332515886596	-0.002523313002555802
0.959332515886596	-0.002523313002555802
0.9561701778506506	0.003923835342282453
0.9561701778506506	0.003923835342282453
0.9561701778506506	0.003923835342282453
0.9565532573363118	-0.004749175762556179
0.9565532573363118	-0.004749175762556179
0.9565532573363118	-0.004749175762556179
0.9605350950289289	0.0005049013056065838
0.9605350950289289	0.0005049013056065838
0.9605350950289289	0.0005049013056065838
0.953742790245679	-0.00087472909419869
0.953742790245679	-0.00087472909419869
0.953742790245679	-0.00087472909419869
0.9565925267603386	0.0033310589872912605
0.9565925267603386	0.0033310589872912605
0.9565925267603386	0.0033310589872912605
0.9609184019307945	-0.0004799542218695274
0.9609184019307945	-0.0004799542218695274
0.9609184019307945	-0.0004799542218695274
0.9566959252976253	0.0025167443944320023
0.9566959252976253	0.0025167443944320023
0.9566959252976253	0.0025167443944320023
0.9574766503868731	-0.00009198216374640966
0.9574766503868731	-0.00009198216374640966
0.9574766503868731	-0.00009198216374640966
0.9564123764130817	-0.008073537380527185
0.9564123764130817	-0.008073537380527185
0.9564123764130817	-0.008073537380527185
0.9560645083945472	0.0012054500810948707
0.9560645083945472	0.0012054500810948707
0.9560645083945472	0.0012054500810948707
0.9558389168156236	0.000389515880545201
0.9558389168156236	0.000389515880545201
0.9558389168156236	0.000389515880545201
0.9606206341770605	-0.003174262102083894
0.9606206341770605	-0.003174262102083894
0.9606206341770605	-0.003174262102083894
0.9570547893504643	-0.006711496095636607
0.9570547893504643	-0.006711496095636607
0.9570547893504643	-0.006711496095636607
0.9556384509235575	0.0010763255283855779
0.9556384509235575	0.0010763255283855779
0.9556384509235575	0.0010763255283855779
0.9528094126006813	0.005291936795321056
0.9528094126006813	0.005291936795321056
0.9528094126006813	0.005291936795321056
0.9536671493990144	0.00326911223760816
0.9536671493990144	0.00326911223760816
0.9536671493990144	0.00326911223760816
0.955970026209078	0.0020338220224369666
0.955970026209078	0.0020338220224369666
0.955970026209078	0.0020338220224369666
0.9573590776067937	0.000862417706916016
0.9573590776067937	0.000862417706916016
0.9573590776067937	0.000862417706916016
0.9554439336627596	0.0006820795803486913
