0.5059585248876326	-0.00007618778017157188
0.5059585248876326	-0.00007618778017157188
0.5126455913653442	-0.0015393365164909742
0.5126455913653442	-0.0015393365164909742
0.5126455913653442	-0.0015393365164909742
0.5070170503907538	-0.0008748778106899368
0.5070170503907538	-0.0008748778106899368
0.5070170503907538	-0.0008748778106899368
0.5042781732376567	-0.0016700616106226445
0.5042781732376567	-0.0016700616106226445
0.5042781732376567	-0.0016700616106226445
0.5061185815974114	-0.004511665915675929
0.5061185815974114	-0.004511665915675929
0.5061185815974114	-0.004511665915675929
0.5095327136757554	0.00044167115002765375
0.5095327136757554	0.00044167115002765375
0.5095327136757554	0.00044167115002765375
0.5065542274171689	-0.004879220879976902
0.5065542274171689	-0.004879220879976902
0.5065542274171689	-0.004879220879976902
0.5071023313056624	-0.0064388319468227165
0.5071023313056624	-0.0064388319468227165
0.5071023313056624	-0.0064388319468227165
0.5079990490948266	0.0006222804660777075
0.5079990490948266	0.0006222804660777075
0.5079990490948266	0.0006222804660777075
0.5095009950602887	0.0047974471157555525
0.5095009950602887	0.0047974471157555525
0.5095009950602887	0.0047974471157555525
0.506433691112657	0.002499785330527449
0.506433691112657	0.002499785330527449
0.506433691112657	0.002499785330527449
0.5053505330075164	-0.0016477036371624239
0.5053505330075164	-0.0016477036371624239
0.5053505330075164	-0.0016477036371624239
0.5058065485602298	0.00020829375860060043
0.5058065485602298	0.00020829375860060043
0.5058065485602298	0.00020829375860060043
0.5143229989233291	-0.0015430730556339806
0.5143229989233291	-0.0015430730556339806
0.5143229989233291	-0.0015430730556339806
0.5112185132200762	-0.00861523054946042
0.5112185132200762	-0.00861523054946042
0.5112185132200762	-0.00861523054946042
0.5062856553841433	0.004811272178421907
0.5062856553841433	0.004811272178421907
0.5062856553841433	0.004811272178421907
0.5077993078543791	0.006029604472537874
0.5077993078543791	0.006029604472537874
0.5077993078543791	0.006029604472537874
0.5076177401615973	-0.0019273177911909353
0.5076177401615973	-0.0019273177911909353
0.5076177401615973	-0.0019273177911909353
0.508244829431845	-0.00024591287611269204
0.508244829431845	-0.00024591287611269204
0.508244829431845	-0.00024591287611269204
0.5104524544508653	0.0006785598623136822
0.5104524544508653	0.0006785598623136822
0.5104524544508653	0.0006785598623136822
0.5066629481279612	0.0016840547655800513
0.5066629481279612	0.0016840547655800513
0.5066629481279612	0.0016840547655800513
0.5103523561282801	-0.001942269021250893
0.5103523561282801	-0.001942269021250893
0.5103523561282801	-0.001942269021250893
0.5079397703764933	0.00023097067852556505
0.5079397703764933	0.00023097067852556505
0.5079397703764933	0.00023097067852556505
0.508283458757588	-0.00072191281929922
0.508283458757588	-0.00072191281929922
0.508283458757588	-0.00072191281929922
0.5108991980872014	-0.00048730400675040604
0.5108991980872014	-0.00048730400675040604
0.5108991980872014	-0.00048730400675040604
0.5066968067912999	0.00032718601679723687
0.5066968067912999	0.00032718601679723687
0.5066968067912999	0.00032718601679723687
0.5090320175371293	0.0068592026099751745
0.5090320175371293	0.0068592026099751745
0.5090320175371293	0.0068592026099751745
0.5067589281757476	-0.0039031776193036256
0.5067589281757476	-0.0039031776193036256
0.5067589281757476	-0.0039031776193036256
0.5125918343337764	-0.0020911107154974852
0.5125918343337764	-0.0020911107154974852
0.5125918343337764	-0.0020911107154974852
0.5084289816019743	-0.002684487606322672
0.5084289816019743	-0.002684487606322672
0.5084289816019743	-0.002684487606322672
0.5081253793103647	-0.0005166509568832877
0.5081253793103647	-0.0005166509568832877
0.5081253793103647	-0.0005166509568832877
0.5048686542511006	0.002921916316690429
0.5048686542511006	0.002921916316690429
0.5048686542511006	0.002921916316690429
0.5128296196256801	-0.003344230290516817
0.5128296196256801	-0.003344230290516817
0.5128296196256801	-0.003344230290516817
0.5116457968194142	-0.008057207605141146
0.5116457968194142	-0.008057207605141146
0.5116457968194142	-0.008057207605141146
0.5077287722071767	0.002618777241420342
0.5077287722071767	0.002618777241420342
0.5077287722071767	0.002618777241420342
0.5079221230389932	-0.00008851664769893452
0.5079221230389932	-0.00008851664769893452
0.5079221230389932	-0.00008851664769893452
0.5081650131493556	-0.000878291994733301
0.5081650131493556	-0.000878291994733301
0.5081650131493556	-0.000878291994733301
0.5090571924047195	-0.0016362619572746623
0.5090571924047195	-0.0016362619572746623
0.5090571924047195	-0.0016362619572746623
0.5081680206998949	0.0012020946210101998
0.5081680206998949	0.0012020946210101998
0.5081680206998949	0.0012020946210101998
0.5080164648066023	-0.00016552123894751628
0.5080164648066023	-0.00016552123894751628
0.5080164648066023	-0.00016552123894751628
0.5103322108875257	0.0037519580231374665
0.5103322108875257	0.0037519580231374665
0.5103322108875257	0.0037519580231374665
0.5128227413069514	0.0005813390394784265
0.5128227413069514	0.0005813390394784265
0.5128227413069514	0.0005813390394784265
0.5091418134477251	0.0008188428010642777
0.5091418134477251	0.0008188428010642777
0.5091418134477251	0.0008188428010642777
0.5082750141270055	-0.00457047953428032
0.5082750141270055	-0.00457047953428032
0.5082750141270055	-0.00457047953428032
0.5077987925997082	-0.0006034733752978808
0.5077987925997082	-0.0006034733752978808
0.5077987925997082	-0.0006034733752978808
0.5102434267569058	-0.0024533427622965122
0.5102434267569058	-0.0024533427622965122
0.5102434267569058	-0.0024533427622965122
0.510144943371936	-0.0007536467825711342
0.510144943371936	-0.0007536467825711342
0.510144943371936	-0.0007536467825711342
0.5124453122826372	0.0005880562687035373
0.5124453122826372	0.0005880562687035373
0.5124453122826372	0.0005880562687035373
0.5065150083848976	0.0012869871543761918
0.5065150083848976	0.0012869871543761918
0.5065150083848976	0.0012869871543761918
0.5085740481560798	0.003048360033065625
0.5085740481560798	0.003048360033065625
0.5085740481560798	0.003048360033065625
0.5074524640571161	-0.0015987573678146313
0.5074524640571161	-0.0015987573678146313
0.5074524640571161	-0.0015987573678146313
0.5060172561325242	0.004953002190392562
0.5060172561325242	0.004953002190392562
0.5060172561325242	0.004953002190392562
0.5053191227718775	0.003869923313801381
0.5053191227718775	0.003869923313801381
0.5053191227718775	0.003869923313801381
0.5066837684545251	0.00023626574929249658
0.5066837684545251	0.00023626574929249658
0.5066837684545251	0.00023626574929249658
0.507883964710603	0.0012940619986628928
0.507883964710603	0.0012940619986628928
0.507883964710603	0.0012940619986628928
0.5080952212774436	-0.000018342485962994294
0.5080952212774436	-0.000018342485962994294
0.5080952212774436	-0.000018342485962994294
0.5088548566296126	0.005254319546239531
0.5088548566296126	0.005254319546239531
0.5088548566296126	0.005254319546239531
0.5140586867802794	-0.0034498078461701713
0.5140586867802794	-0.0034498078461701713
0.5140586867802794	-0.0034498078461701713
0.5077235643644381	-0.000143762514433404
0.5077235643644381	-0.000143762514433404
0.5077235643644381	-0.000143762514433404
0.5071684908697583	-0.0002002104557226086
0.5071684908697583	-0.0002002104557226086
0.5071684908697583	-0.0002002104557226086
0.5092212768738071	-0.0063868139031016185
0.5092212768738071	-0.0063868139031016185
0.5092212768738071	-0.0063868139031016185
0.5083579695647303	-0.001022082831329642
0.5083579695647303	-0.001022082831329642
0.5083579695647303	-0.001022082831329642
0.5082388275687273	0.0009149239035953872
0.5082388275687273	0.0009149239035953872
0.5082388275687273	0.0009149239035953872
0.5132628042405541	-0.00017114125726767985
0.5132628042405541	-0.00017114125726767985
0.5132628042405541	-0.00017114125726767985
0.5108313305077656	-0.001968097119645634
0.5108313305077656	-0.001968097119645634
0.5108313305077656	-0.001968097119645634
0.5107501879534964	-0.0069712882641454555
0.5107501879534964	-0.0069712882641454555
0.5107501879534964	-0.0069712882641454555
0.5143025212757704	-0.001052122427654554
0.5143025212757704	-0.001052122427654554
0.5143025212757704	-0.001052122427654554
0.5104254371859053	0.008131608047631363
0.5104254371859053	0.008131608047631363
0.5104254371859053	0.008131608047631363
0.5106618600659608	-0.006556073239830691
0.5106618600659608	-0.006556073239830691
0.5106618600659608	-0.006556073239830691
0.5095537476055505	-0.0032313002550696875
0.5095537476055505	-0.0032313002550696875
0.5095537476055505	-0.0032313002550696875
0.5087282007930746	-0.007409391761976956
0.5087282007930746	-0.007409391761976956
0.5087282007930746	-0.007409391761976956
0.5087216163564201	-0.0029415054820767306
0.5087216163564201	-0.0029415054820767306
0.5087216163564201	-0.0029415054820767306
0.5072645089599871	0.0012783009528477426
0.5072645089599871	0.0012783009528477426
0.5072645089599871	0.0012783009528477426
0.5053543786989373	0.00008442360335024936
0.5053543786989373	0.00008442360335024936
0.5053543786989373	0.00008442360335024936
0.5083615269739844	-0.0022945729974326702
0.5083615269739844	-0.0022945729974326702
0.5083615269739844	-0.0022945729974326702
0.5096430588419715	-0.0022869062517607624
0.5096430588419715	-0.0022869062517607624
0.5096430588419715	-0.0022869062517607624
0.5104230414110235	0.0008877605828938231
0.5104230414110235	0.0008877605828938231
0.5104230414110235	0.0008877605828938231
0.5061434826348802	0.004319458439041888
0.5061434826348802	0.004319458439041888
0.5061434826348802	0.004319458439041888
0.5053094634075346	-0.0018195551136550017
0.5053094634075346	-0.0018195551136550017
0.5053094634075346	-0.0018195551136550017
0.5099609312793952	-0.0063198341257443965
0.5099609312793952	-0.0063198341257443965
0.5099609312793952	-0.0063198341257443965
0.5127956502215472	0.000680542321083114
0.5127956502215472	0.000680542321083114
0.5127956502215472	0.000680542321083114
0.5096004569053341	-0.006463156858955337
0.5096004569053341	-0.006463156858955337
0.5096004569053341	-0.006463156858955337
0.510753518250748	0.008936569056355492
0.510753518250748	0.008936569056355492
0.510753518250748	0.008936569056355492
0.5086661027656473	-0.0031709652350827445
0.5086661027656473	-0.0031709652350827445
0.5086661027656473	-0.0031709652350827445
0.5089818125472197	0.0023349816387920877
0.5089818125472197	0.0023349816387920877
0.5089818125472197	0.0023349816387920877
0.5109207157056432	0.000585452070247424
0.5109207157056432	0.000585452070247424
0.5109207157056432	0.000585452070247424
0.5108622183641753	-0.0023173795724148053
0.5108622183641753	-0.0023173795724148053
0.5108622183641753	-0.0023173795724148053
0.5050940698071569	0.0003841835266556784
0.5050940698071569	0.0003841835266556784
0.5050940698071569	0.0003841835266556784
0.5044915488701769	-0.0004159353523856148
0.5044915488701769	-0.0004159353523856148
0.5044915488701769	-0.0004159353523856148
0.5082657195727978	-0.004138542567047038
0.5082657195727978	-0.004138542567047038
0.5082657195727978	-0.004138542567047038
0.5105026920792888	-0.0012011058310953057
0.5105026920792888	-0.0012011058310953057
0.5105026920792888	-0.0012011058310953057
0.5051383187897985	-0.0039052304441806215
0.5051383187897985	-0.0039052304441806215
0.5051383187897985	-0.0039052304441806215
0.5079390273103016	0.002644689462927242
0.5079390273103016	0.002644689462927242
0.5079390273103016	0.002644689462927242
0.5126036297758081	-0.002822074603234417
0.5126036297758081	-0.002822074603234417
0.5126036297758081	-0.002822074603234417
0.5074735739546523	-0.00020411065864971725
0.5074735739546523	-0.00020411065864971725
0.5074735739546523	-0.00020411065864971725
0.5082033108191084	-0.00047030774605890497
0.5082033108191084	-0.00047030774605890497
0.5082033108191084	-0.00047030774605890497
0.5065664469297065	0.005422255394204196
0.5065664469297065	0.005422255394204196
0.5065664469297065	0.005422255394204196
0.5134268113542925	0.0004151092240170866
0.5134268113542925	0.0004151092240170866
0.5134268113542925	0.0004151092240170866
0.5099877211817163	0.0023447791051150056
0.5099877211817163	0.0023447791051150056
0.5099877211817163	0.0023447791051150056
0.5090390915610004	-0.0008379563248662274
0.5090390915610004	-0.0008379563248662274
0.5090390915610004	-0.0008379563248662274
0.5073021155152364	0.0005449431058429932
0.5073021155152364	0.0005449431058429932
0.5073021155152364	0.0005449431058429932
0.5137794931140962	-0.002386438142618832
0.5137794931140962	-0.002386438142618832
0.5137794931140962	-0.002386438142618832
0.5059877134398505	-0.003867509790303705
0.5059877134398505	-0.003867509790303705
0.5059877134398505	-0.003867509790303705
0.5074886208882203	0.0002690214473183997
0.5074886208882203	0.0002690214473183997
0.5074886208882203	0.0002690214473183997
0.5106407739885799	-0.002336950374077971
0.5106407739885799	-0.002336950374077971
0.5106407739885799	-0.002336950374077971
0.5131657190483365	0.0002640378226011401
0.5131657190483365	0.0002640378226011401
0.5131657190483365	0.0002640378226011401
0.5094772206689222	-0.0017834303612718056
0.5094772206689222	-0.0017834303612718056
0.5094772206689222	-0.0017834303612718056
0.5075210556490715	-0.002795369281502174
0.5075210556490715	-0.002795369281502174
0.5075210556490715	-0.002795369281502174
0.510631241130168	0.0007035568163965623
0.510631241130168	0.0007035568163965623
0.510631241130168	0.0007035568163965623
0.5079861496874764	-0.006156250305763635
0.5079861496874764	-0.006156250305763635
0.5079861496874764	-0.006156250305763635
0.5062731454166435	0.0005978839383115921
0.5062731454166435	0.0005978839383115921
0.5062731454166435	0.0005978839383115921
0.5098486362393995	-0.005257803632284747
0.5098486362393995	-0.005257803632284747
0.5098486362393995	-0.005257803632284747
0.5065778539196475	-0.0046335865648580825
0.5065778539196475	-0.0046335865648580825
0.5065778539196475	-0.0046335865648580825
0.5070893564347958	0.0003531723179651358
0.5070893564347958	0.0003531723179651358
0.5070893564347958	0.0003531723179651358
0.5130156186251773	0.001462839339993822
0.5130156186251773	0.001462839339993822
0.5130156186251773	0.001462839339993822
0.5121386047018339	0.005613843766061638
0.5121386047018339	0.005613843766061638
0.5121386047018339	0.005613843766061638
0.5116474215947447	-0.006776104985122225
0.5116474215947447	-0.006776104985122225
0.5116474215947447	-0.006776104985122225
0.509134832345655	0.0032669936634691817
0.509134832345655	0.0032669936634691817
0.509134832345655	0.0032669936634691817
0.5116558073878779	0.0031026369025674494
0.5116558073878779	0.0031026369025674494
0.5116558073878779	0.0031026369025674494
0.5072418874034451	0.0036579612794130955
0.5072418874034451	0.0036579612794130955
0.5072418874034451	0.0036579612794130955
0.5100359911664816	0.0013431747836521448
0.5100359911664816	0.0013431747836521448
0.5100359911664816	0.0013431747836521448
0.5066090037094503	-0.00023459708187694583
0.5066090037094503	-0.00023459708187694583
0.5066090037094503	-0.00023459708187694583
0.5088369438520792	-0.002381951783422291
0.5088369438520792	-0.002381951783422291
0.5088369438520792	-0.002381951783422291
0.506842976474887	-0.0019434451423194637
0.506842976474887	-0.0019434451423194637
0.506842976474887	-0.0019434451423194637
0.508358291445658	0.0018762621240564217
0.508358291445658	0.0018762621240564217
0.508358291445658	0.0018762621240564217
0.5082892530576264	-0.0011961103223629178
0.5082892530576264	-0.0011961103223629178
0.5082892530576264	-0.0011961103223629178
0.5073618097961553	0.0017757394556841555
0.5073618097961553	0.0017757394556841555
0.5073618097961553	0.0017757394556841555
0.5069592196882867	-0.00011096276313571357
0.5069592196882867	-0.00011096276313571357
0.5069592196882867	-0.00011096276313571357
0.5098453984328309	0.002528615059314664
0.5098453984328309	0.002528615059314664
0.5098453984328309	0.002528615059314664
0.5092521665183737	-0.0053667553208245865
0.5092521665183737	-0.0053667553208245865
0.5092521665183737	-0.0053667553208245865
0.5057813895976944	-0.001557898470188794
0.5057813895976944	-0.001557898470188794
0.5057813895976944	-0.001557898470188794
0.5081590407965705	-0.0019123557131977996
0.5081590407965705	-0.0019123557131977996
0.5081590407965705	-0.0019123557131977996
0.5107099368824767	0.0023456488447667297
0.5107099368824767	0.0023456488447667297
0.5107099368824767	0.0023456488447667297
0.5138490411219795	-0.004427906459913489
0.5138490411219795	-0.004427906459913489
0.5138490411219795	-0.004427906459913489
0.5114720028736233	-0.0061113119329473066
0.5114720028736233	-0.0061113119329473066
0.5114720028736233	-0.0061113119329473066
0.506738452908547	0.0008585083515815139
0.506738452908547	0.0008585083515815139
0.506738452908547	0.0008585083515815139
0.5078038234010083	0.0005223403418531833
0.5078038234010083	0.0005223403418531833
0.5078038234010083	0.0005223403418531833
0.5064489342043503	0.0021025632700234493
0.5064489342043503	0.0021025632700234493
0.5064489342043503	0.0021025632700234493
0.5074483590292266	-0.0005392312239607692
0.5074483590292266	-0.0005392312239607692
0.5074483590292266	-0.0005392312239607692
0.5078508869282248	0.0010852097503881103
0.5078508869282248	0.0010852097503881103
0.5078508869282248	0.0010852097503881103
0.5079177374739363	0.0003017123693211497
0.5079177374739363	0.0003017123693211497
0.5079177374739363	0.0003017123693211497
0.513015910937742	-0.0011981660369961094
0.513015910937742	-0.0011981660369961094
0.513015910937742	-0.0011981660369961094
0.5099176657758128	0.003637313576454679
0.5099176657758128	0.003637313576454679
0.5099176657758128	0.003637313576454679
0.5106032520634542	-0.006706205650795905
0.5106032520634542	-0.006706205650795905
0.5106032520634542	-0.006706205650795905
0.5079204212625561	-0.00035779010709433213
0.5079204212625561	-0.00035779010709433213
0.5079204212625561	-0.00035779010709433213
0.5074991398525925	0.0001077566214159924
0.5074991398525925	0.0001077566214159924
0.5074991398525925	0.0001077566214159924
0.5107183869915676	-0.001992846356967792
0.5107183869915676	-0.001992846356967792
0.5107183869915676	-0.001992846356967792
0.5058718399727594	0.0009653113188761057
0.5058718399727594	0.0009653113188761057
0.5058718399727594	0.0009653113188761057
0.5099072278439827	0.006426488123668006
0.5099072278439827	0.006426488123668006
0.5099072278439827	0.006426488123668006
0.5059850791407566	0.0026798519156837268
0.5059850791407566	0.0026798519156837268
0.5059850791407566	0.0026798519156837268
0.5064864381305534	0.005544132971245817
0.5064864381305534	0.005544132971245817
0.5064864381305534	0.005544132971245817
0.5072523209906001	0.0022312679390695013
0.5072523209906001	0.0022312679390695013
0.5072523209906001	0.0022312679390695013
0.5071483877608971	0.001244387904624023
0.5071483877608971	0.001244387904624023
0.5071483877608971	0.001244387904624023
0.5135825556698461	-0.002813215461076107
0.5135825556698461	-0.002813215461076107
0.5135825556698461	-0.002813215461076107
0.5104641743902137	0.001636913075885448
0.5104641743902137	0.001636913075885448
0.5104641743902137	0.001636913075885448
0.5047485922380028	0.0021443489442370643
0.5047485922380028	0.0021443489442370643
0.5047485922380028	0.0021443489442370643
0.506598888190644	0.0019779382420261364
0.506598888190644	0.0019779382420261364
0.506598888190644	0.0019779382420261364
0.5122944857652574	0.003992053806730267
0.5122944857652574	0.003992053806730267
0.5122944857652574	0.003992053806730267
0.5069264202271947	-0.001488903864951238
0.5069264202271947	-0.001488903864951238
0.5069264202271947	-0.001488903864951238
0.512343298734536	-0.006193348390859334
0.512343298734536	-0.006193348390859334
0.512343298734536	-0.006193348390859334
0.5082228426658509	-0.000049697156919252476
0.5082228426658509	-0.000049697156919252476
0.5082228426658509	-0.000049697156919252476
0.5086317743513313	0.0012631991060691376
0.5086317743513313	0.0012631991060691376
0.5086317743513313	0.0012631991060691376
0.5074564042422112	-0.000013361525471085538
0.5074564042422112	-0.000013361525471085538
0.5074564042422112	-0.000013361525471085538
0.506860403737999	0.00013367970822286517
0.506860403737999	0.00013367970822286517
0.506860403737999	0.00013367970822286517
0.5068376250352489	-0.0004007713416209824
0.5068376250352489	-0.0004007713416209824
0.5068376250352489	-0.0004007713416209824
0.5117989290484505	-0.005491270298312442
0.5117989290484505	-0.005491270298312442
0.5117989290484505	-0.005491270298312442
0.5082168623814727	-0.0031951130175406008
0.5082168623814727	-0.0031951130175406008
0.5082168623814727	-0.0031951130175406008
0.5084849233805177	-4.913977610360151e-6
0.5084849233805177	-4.913977610360151e-6
0.5084849233805177	-4.913977610360151e-6
0.5069230784055622	0.0006055297377266827
0.5069230784055622	0.0006055297377266827
0.5069230784055622	0.0006055297377266827
0.5119674449398437	-0.005174121977104
0.5119674449398437	-0.005174121977104
0.5119674449398437	-0.005174121977104
0.5047652598735349	0.0008070182468888435
0.5047652598735349	0.0008070182468888435
0.5047652598735349	0.0008070182468888435
0.5123581178565969	-0.001584365250704291
0.5123581178565969	-0.001584365250704291
0.5123581178565969	-0.001584365250704291
0.509901851100012	0.0008727521703859522
0.509901851100012	0.0008727521703859522
0.509901851100012	0.0008727521703859522
0.509267894132421	-0.0022950011120246513
0.509267894132421	-0.0022950011120246513
0.509267894132421	-0.0022950011120246513
0.5104479857094089	0.008040926328644423
0.5104479857094089	0.008040926328644423
0.5104479857094089	0.008040926328644423
0.5084302321887161	0.00040139487516000145
0.5084302321887161	0.00040139487516000145
0.5084302321887161	0.00040139487516000145
0.5077064082173998	0.0009761546711459444
0.5077064082173998	0.0009761546711459444
0.5077064082173998	0.0009761546711459444
0.508953733831674	0.0055143871992640705
0.508953733831674	0.0055143871992640705
0.508953733831674	0.0055143871992640705
0.5122944123544046	-0.006254983898476606
0.5122944123544046	-0.006254983898476606
0.5122944123544046	-0.006254983898476606
0.5114908085981151	-0.0005669496293243196
0.5114908085981151	-0.0005669496293243196
0.5114908085981151	-0.0005669496293243196
0.5060784248454913	-0.0007227617152666
0.5060784248454913	-0.0007227617152666
0.5060784248454913	-0.0007227617152666
0.5137633406499338	0.001803046400591128
0.5137633406499338	0.001803046400591128
0.5137633406499338	0.001803046400591128
0.5040969691356881	0.0010437934192489453
0.5040969691356881	0.0010437934192489453
0.5040969691356881	0.0010437934192489453
0.5066686404350413	0.00327702725087511
0.5066686404350413	0.00327702725087511
0.5066686404350413	0.00327702725087511
0.5082342212750454	0.0023306065627576814
0.5082342212750454	0.0023306065627576814
0.5082342212750454	0.0023306065627576814
0.5134524033357771	0.004874930163553481
0.5134524033357771	0.004874930163553481
0.5134524033357771	0.004874930163553481
0.5066215867423836	0.0029044059594895187
0.5066215867423836	0.0029044059594895187
0.5066215867423836	0.0029044059594895187
0.5068790060864758	-0.006062224157585783
0.5068790060864758	-0.006062224157585783
0.5068790060864758	-0.006062224157585783
0.5077871383206642	-0.002516073198070079
0.5077871383206642	-0.002516073198070079
0.5077871383206642	-0.002516073198070079
0.5051895791436551	0.0011244684511554485
0.5051895791436551	0.0011244684511554485
0.5051895791436551	0.0011244684511554485
0.5110932934092351	0.002640016819736592
0.5110932934092351	0.002640016819736592
0.5110932934092351	0.002640016819736592
0.5110026284028444	0.008980072058307201
0.5110026284028444	0.008980072058307201
0.5110026284028444	0.008980072058307201
0.5134351300273423	-0.0016166693486037833
0.5134351300273423	-0.0016166693486037833
0.5134351300273423	-0.0016166693486037833
0.5125495271075536	-0.0008544551149005746
0.5125495271075536	-0.0008544551149005746
0.5125495271075536	-0.0008544551149005746
0.5042979861603567	0.0015694977714963581
0.5042979861603567	0.0015694977714963581
0.5042979861603567	0.0015694977714963581
0.5087490049102206	0.0016326767945890248
0.5087490049102206	0.0016326767945890248
0.5087490049102206	0.0016326767945890248
0.512916484844832	-0.0003789951158561568
0.512916484844832	-0.0003789951158561568
0.512916484844832	-0.0003789951158561568
0.514415246344659	0.0011802336082634062
0.514415246344659	0.0011802336082634062
0.514415246344659	0.0011802336082634062
0.5057241231961057	-0.0031846735482321765
0.5057241231961057	-0.0031846735482321765
0.5057241231961057	-0.0031846735482321765
0.5067726152415102	0.001613465812057264
0.5067726152415102	0.001613465812057264
0.5067726152415102	0.001613465812057264
0.5105285918218302	0.0035708856140479
0.5105285918218302	0.0035708856140479
