0.9777057647029597	0.0028656653896702022
0.9777057647029597	0.0028656653896702022
0.9777057647029597	0.0028656653896702022
0.9723410204091857	-0.0030678044152864237
0.9723410204091857	-0.0030678044152864237
0.9723410204091857	-0.0030678044152864237
0.9586759867287669	0.002268838261791431
0.9586759867287669	0.002268838261791431
0.9586759867287669	0.002268838261791431
0.9627792723480867	-0.0032053365392870903
0.9627792723480867	-0.0032053365392870903
0.9627792723480867	-0.0032053365392870903
0.9605291802531831	-0.0004903610286383364
0.9605291802531831	-0.0004903610286383364
0.9605291802531831	-0.0004903610286383364
0.982297951526758	-0.00003104323888297733
0.982297951526758	-0.00003104323888297733
0.982297951526758	-0.00003104323888297733
0.9574588196467457	0.00021841978152260105
0.9574588196467457	0.00021841978152260105
0.9574588196467457	0.00021841978152260105
0.958504695914637	-0.0016651631347108647
0.958504695914637	-0.0016651631347108647
0.958504695914637	-0.0016651631347108647
0.9695403909759591	-0.006345179491235725
0.9695403909759591	-0.006345179491235725
0.9695403909759591	-0.006345179491235725
0.9703943809339529	0.002392887331253035
0.9703943809339529	0.002392887331253035
0.9703943809339529	0.002392887331253035
0.9629932481159098	0.0016608129743257982
0.9629932481159098	0.0016608129743257982
0.9629932481159098	0.0016608129743257982
0.9764197242264285	0.005629144893931792
0.9764197242264285	0.005629144893931792
0.9764197242264285	0.005629144893931792
0.9603777450988457	-0.0015869915593462042
0.9603777450988457	-0.0015869915593462042
0.9603777450988457	-0.0015869915593462042
0.9654265889821229	0.0031965079854071043
0.9654265889821229	0.0031965079854071043
0.9654265889821229	0.0031965079854071043
0.9633027169977822	-0.00011059796905699137
0.9633027169977822	-0.00011059796905699137
0.9633027169977822	-0.00011059796905699137
0.9888625744955273	-0.00214391802940761
0.9888625744955273	-0.00214391802940761
0.9888625744955273	-0.00214391802940761
0.9685062566045874	0.0014684933502903397
0.9685062566045874	0.0014684933502903397
0.9685062566045874	0.0014684933502903397
0.9903366791394247	-0.002479218468612321
0.9903366791394247	-0.002479218468612321
0.9903366791394247	-0.002479218468612321
0.9898240885922992	-0.0017292365391023412
0.9898240885922992	-0.0017292365391023412
0.9898240885922992	-0.0017292365391023412
0.9579303839439199	-0.0018541931187254085
0.9579303839439199	-0.0018541931187254085
0.9579303839439199	-0.0018541931187254085
0.9729501114749184	0.004913433469132811
0.9729501114749184	0.004913433469132811
0.9729501114749184	0.004913433469132811
0.9745037542178642	0.003048754128267328
0.9745037542178642	0.003048754128267328
0.9745037542178642	0.003048754128267328
0.9843354421327526	-0.002993516329502899
0.9843354421327526	-0.002993516329502899
0.9843354421327526	-0.002993516329502899
0.9623512757754531	-0.003651693788827237
0.9623512757754531	-0.003651693788827237
0.9623512757754531	-0.003651693788827237
0.9825757365747039	-0.004892600144671744
0.9825757365747039	-0.004892600144671744
0.9825757365747039	-0.004892600144671744
0.9587672639515518	-0.0024594834727686837
0.9587672639515518	-0.0024594834727686837
0.9587672639515518	-0.0024594834727686837
0.9690024624187745	0.00453665925170238
0.9690024624187745	0.00453665925170238
0.9690024624187745	0.00453665925170238
0.9876033865012195	0.008556885809687942
0.9876033865012195	0.008556885809687942
0.9876033865012195	0.008556885809687942
0.9598702512702396	0.002596239130745387
0.9598702512702396	0.002596239130745387
0.9598702512702396	0.002596239130745387
0.9571320640208933	-0.00013814253128689724
0.9571320640208933	-0.00013814253128689724
0.9571320640208933	-0.00013814253128689724
0.9603406808711575	-0.0012624215213588863
0.9603406808711575	-0.0012624215213588863
0.9603406808711575	-0.0012624215213588863
0.9601765330020452	0.003365582303185899
0.9601765330020452	0.003365582303185899
0.9601765330020452	0.003365582303185899
0.9862200169008657	-0.005123974882094373
0.9862200169008657	-0.005123974882094373
0.9862200169008657	-0.005123974882094373
0.9791515371284425	0.008185211232847267
0.9791515371284425	0.008185211232847267
0.9791515371284425	0.008185211232847267
0.9793324143764649	-0.008123688682826646
0.9793324143764649	-0.008123688682826646
0.9793324143764649	-0.008123688682826646
0.9615997895677175	-0.0016938794208572472
0.9615997895677175	-0.0016938794208572472
0.9615997895677175	-0.0016938794208572472
0.9835273110864168	0.003820204937468319
0.9835273110864168	0.003820204937468319
0.9835273110864168	0.003820204937468319
0.9889807196141226	-0.003847824323192417
0.9889807196141226	-0.003847824323192417
0.9889807196141226	-0.003847824323192417
0.9790198915187253	0.004342126377319178
0.9790198915187253	0.004342126377319178
0.9790198915187253	0.004342126377319178
0.9682299993800557	0.00010204581473483021
0.9682299993800557	0.00010204581473483021
0.9682299993800557	0.00010204581473483021
0.9762733833084308	-0.00702585584245119
0.9762733833084308	-0.00702585584245119
0.9762733833084308	-0.00702585584245119
0.9641796521801184	-0.002927147783113565
0.9641796521801184	-0.002927147783113565
0.9641796521801184	-0.002927147783113565
0.9672542857528313	-0.001851666845881672
0.9672542857528313	-0.001851666845881672
0.9672542857528313	-0.001851666845881672
0.9572150204379327	0.0016699330258679382
0.9572150204379327	0.0016699330258679382
0.9572150204379327	0.0016699330258679382
0.9817863709852845	0.004364184865421228
0.9817863709852845	0.004364184865421228
0.9817863709852845	0.004364184865421228
0.9784960642299083	-0.003248544374141682
0.9784960642299083	-0.003248544374141682
0.9784960642299083	-0.003248544374141682
0.9704450008089627	0.00047426411867015905
0.9704450008089627	0.00047426411867015905
0.9704450008089627	0.00047426411867015905
0.9897476435295428	-0.007569174690193692
0.9897476435295428	-0.007569174690193692
0.9897476435295428	-0.007569174690193692
0.9579206189985334	-0.0006767645563470898
0.9579206189985334	-0.0006767645563470898
0.9579206189985334	-0.0006767645563470898
0.9564168672335762	0.00009550430876444473
0.9564168672335762	0.00009550430876444473
0.9564168672335762	0.00009550430876444473
0.9632787682872875	-0.0036184878415196076
0.9632787682872875	-0.0036184878415196076
0.9632787682872875	-0.0036184878415196076
0.9676107008185572	-0.002905531758405605
0.9676107008185572	-0.002905531758405605
0.9676107008185572	-0.002905531758405605
0.9800038842778304	-0.0033106245742575147
0.9800038842778304	-0.0033106245742575147
0.9800038842778304	-0.0033106245742575147
0.9770149046934602	-0.0026361370188724975
0.9770149046934602	-0.0026361370188724975
0.9770149046934602	-0.0026361370188724975
0.9717002174714239	-0.002453717842159947
0.9717002174714239	-0.002453717842159947
0.9717002174714239	-0.002453717842159947
0.9612314752247192	-0.0028927243197202634
0.9612314752247192	-0.0028927243197202634
0.9612314752247192	-0.0028927243197202634
0.9621782618992583	-0.0030818325273508362
0.9621782618992583	-0.0030818325273508362
0.9621782618992583	-0.0030818325273508362
0.9775339769944406	0.0021485786814772756
0.9775339769944406	0.0021485786814772756
0.9775339769944406	0.0021485786814772756
0.9813643330632551	-0.007556392437803372
0.9813643330632551	-0.007556392437803372
0.9813643330632551	-0.007556392437803372
0.958148869507495	0.000921102566450227
0.958148869507495	0.000921102566450227
0.958148869507495	0.000921102566450227
0.9651278192604803	0.002043506227361075
0.9651278192604803	0.002043506227361075
0.9651278192604803	0.002043506227361075
0.98063545246743	0.0009846346951686846
0.98063545246743	0.0009846346951686846
0.98063545246743	0.0009846346951686846
0.9566540416591279	0.000190606081883345
0.9566540416591279	0.000190606081883345
0.9566540416591279	0.000190606081883345
0.9680300412611345	-0.00016621690538157208
0.9680300412611345	-0.00016621690538157208
0.9680300412611345	-0.00016621690538157208
0.9847250387600126	0.00625177853448633
0.9847250387600126	0.00625177853448633
0.9847250387600126	0.00625177853448633
0.9568384520398467	0.000923152796642894
0.9568384520398467	0.000923152796642894
0.9568384520398467	0.000923152796642894
0.9575287033470489	-0.00023709126821374465
0.9575287033470489	-0.00023709126821374465
0.9575287033470489	-0.00023709126821374465
0.9595954881611696	-0.0021730870463837343
0.9595954881611696	-0.0021730870463837343
0.9595954881611696	-0.0021730870463837343
0.9777685061875888	0.0028138060454684366
0.9777685061875888	0.0028138060454684366
0.9777685061875888	0.0028138060454684366
0.9612559450691447	-0.002280416048974887
0.9612559450691447	-0.002280416048974887
0.9612559450691447	-0.002280416048974887
0.9813922759555923	-0.008235386870350137
0.9813922759555923	-0.008235386870350137
0.9813922759555923	-0.008235386870350137
0.958162530264526	0.0012520403850684314
0.958162530264526	0.0012520403850684314
0.958162530264526	0.0012520403850684314
0.9680204942840406	0.0017827265963964167
0.9680204942840406	0.0017827265963964167
0.9680204942840406	0.0017827265963964167
0.9570772883483712	0.00010726975806122675
0.9570772883483712	0.00010726975806122675
0.9570772883483712	0.00010726975806122675
0.9570831230948901	-0.0002927662407924171
0.9570831230948901	-0.0002927662407924171
0.9570831230948901	-0.0002927662407924171
0.9600976206726405	-0.0012311188307351367
0.9600976206726405	-0.0012311188307351367
0.9600976206726405	-0.0012311188307351367
0.9573093975567645	-0.0001490556035726731
0.9573093975567645	-0.0001490556035726731
0.9573093975567645	-0.0001490556035726731
0.9780056234897242	0.006397385088556751
0.9780056234897242	0.006397385088556751
0.9780056234897242	0.006397385088556751
0.9633000760772441	-0.0038754068686738252
0.9633000760772441	-0.0038754068686738252
0.9633000760772441	-0.0038754068686738252
0.9704857461245456	-0.003430814043797026
0.9704857461245456	-0.003430814043797026
0.9704857461245456	-0.003430814043797026
0.9671664279198037	0.005026479028638786
0.9671664279198037	0.005026479028638786
0.9671664279198037	0.005026479028638786
0.9616637298539812	0.0018229640048928741
0.9616637298539812	0.0018229640048928741
0.9616637298539812	0.0018229640048928741
0.9685840226439045	-0.0042583936732061844
0.9685840226439045	-0.0042583936732061844
0.9685840226439045	-0.0042583936732061844
0.985424051682711	0.007265033717458957
0.985424051682711	0.007265033717458957
0.985424051682711	0.007265033717458957
0.9568361187182476	-0.0005107146838144033
0.9568361187182476	-0.0005107146838144033
0.9568361187182476	-0.0005107146838144033
0.9639166842262069	-0.0041454446614015705
0.9639166842262069	-0.0041454446614015705
0.9639166842262069	-0.0041454446614015705
0.9735580095844205	-0.003096946138856971
0.9735580095844205	-0.003096946138856971
0.9735580095844205	-0.003096946138856971
0.9673351387289204	-0.004193871126040721
0.9673351387289204	-0.004193871126040721
0.9673351387289204	-0.004193871126040721
0.9807321514435771	0.00667517324093686
0.9807321514435771	0.00667517324093686
0.9807321514435771	0.00667517324093686
0.9645129617322792	0.002985187445344234
0.9645129617322792	0.002985187445344234
0.9645129617322792	0.002985187445344234
0.9661265244758739	-0.0036406500051931745
0.9661265244758739	-0.0036406500051931745
0.9661265244758739	-0.0036406500051931745
0.9592278978927253	-0.00012521792730425807
0.9592278978927253	-0.00012521792730425807
0.9592278978927253	-0.00012521792730425807
0.9585830779194497	-0.0008428882569171403
0.9585830779194497	-0.0008428882569171403
0.9585830779194497	-0.0008428882569171403
