0.15722742119030117	0.00026995686659942516
0.15722742119030117	0.00026995686659942516
0.15722742119030117	0.00026995686659942516
0.15338630169524112	-0.0019535530627222413
0.15338630169524112	-0.0019535530627222413
0.15338630169524112	-0.0019535530627222413
0.158378118929868	-0.0002864342982914187
0.158378118929868	-0.0002864342982914187
0.158378118929868	-0.0002864342982914187
0.15045651302152174	-0.0035395517678434535
0.15045651302152174	-0.0035395517678434535
0.15045651302152174	-0.0035395517678434535
0.1574545540330214	0.00018327712422076903
0.1574545540330214	0.00018327712422076903
0.1574545540330214	0.00018327712422076903
0.15051356759898427	0.006235004437531401
0.15051356759898427	0.006235004437531401
0.15051356759898427	0.006235004437531401
0.152946847306936	-0.0018866489053194738
0.152946847306936	-0.0018866489053194738
0.152946847306936	-0.0018866489053194738
0.1564470641420103	0.00006346857928111081
0.1564470641420103	0.00006346857928111081
0.1564470641420103	0.00006346857928111081
0.15700003096658774	0.0005184550671075653
0.15700003096658774	0.0005184550671075653
0.15700003096658774	0.0005184550671075653
0.1528243018258539	0.0007272108576348503
0.1528243018258539	0.0007272108576348503
0.1528243018258539	0.0007272108576348503
0.15704370990034391	-0.00024931495911035244
0.15704370990034391	-0.00024931495911035244
0.15704370990034391	-0.00024931495911035244
0.15319085096712404	0.004139692709132732
0.15319085096712404	0.004139692709132732
0.15319085096712404	0.004139692709132732
0.14890107516180454	0.002898253691750761
0.14890107516180454	0.002898253691750761
0.14890107516180454	0.002898253691750761
0.15722834856793363	-0.00011071276518792544
0.15722834856793363	-0.00011071276518792544
0.15722834856793363	-0.00011071276518792544
0.15358024502183235	-0.0015992963542138625
0.15358024502183235	-0.0015992963542138625
0.15358024502183235	-0.0015992963542138625
0.15632655470135043	-0.00005902642785112905
0.15632655470135043	-0.00005902642785112905
0.15632655470135043	-0.00005902642785112905
0.15071261572511183	-0.0025747819115407586
0.15071261572511183	-0.0025747819115407586
0.15071261572511183	-0.0025747819115407586
0.15576726088262605	-0.004139985011243454
0.15576726088262605	-0.004139985011243454
0.15576726088262605	-0.004139985011243454
0.15596148873593865	0.000859193041477153
0.15596148873593865	0.000859193041477153
0.15596148873593865	0.000859193041477153
0.15727253722035692	-0.00015999858683531245
0.15727253722035692	-0.00015999858683531245
0.15727253722035692	-0.00015999858683531245
0.15228206856053766	0.00038943145484571803
0.15228206856053766	0.00038943145484571803
0.15228206856053766	0.00038943145484571803
0.15632239576721527	-0.0005420835061639436
0.15632239576721527	-0.0005420835061639436
0.15632239576721527	-0.0005420835061639436
0.15798843861435896	0.00004088615732446308
0.15798843861435896	0.00004088615732446308
0.15798843861435896	0.00004088615732446308
0.15635609041074025	-0.004613922424889332
0.15635609041074025	-0.004613922424889332
0.15635609041074025	-0.004613922424889332
0.15869664662626076	-0.00003591353609739432
0.15869664662626076	-0.00003591353609739432
0.15869664662626076	-0.00003591353609739432
0.15928309487276346	0.00015237343027824335
0.15928309487276346	0.00015237343027824335
0.15928309487276346	0.00015237343027824335
0.15620886914859017	0.0013055336577742305
0.15620886914859017	0.0013055336577742305
0.15620886914859017	0.0013055336577742305
0.15209899208115257	0.003659629737754814
0.15209899208115257	0.003659629737754814
0.15209899208115257	0.003659629737754814
0.15855408342513005	-0.001017894979677739
0.15855408342513005	-0.001017894979677739
0.15855408342513005	-0.001017894979677739
0.15815403357328484	0.0003706008903704128
0.15815403357328484	0.0003706008903704128
0.15815403357328484	0.0003706008903704128
0.1525591464278883	-0.0008961504400768691
0.1525591464278883	-0.0008961504400768691
0.1525591464278883	-0.0008961504400768691
0.1588781623012227	0.0011612330341631842
0.1588781623012227	0.0011612330341631842
0.1588781623012227	0.0011612330341631842
0.14975724736973403	-0.0002924553467075267
0.14975724736973403	-0.0002924553467075267
0.14975724736973403	-0.0002924553467075267
0.1572930765951983	0.0006992714533118421
0.1572930765951983	0.0006992714533118421
0.1572930765951983	0.0006992714533118421
0.15579769849681405	0.004192873619378392
0.15579769849681405	0.004192873619378392
0.15579769849681405	0.004192873619378392
0.14956543278308315	0.0011463966966002732
0.14956543278308315	0.0011463966966002732
0.14956543278308315	0.0011463966966002732
0.1510313489818775	-0.003105908024597843
0.1510313489818775	-0.003105908024597843
0.1510313489818775	-0.003105908024597843
0.15399485197302876	-0.0004396972404908558
0.15399485197302876	-0.0004396972404908558
0.15399485197302876	-0.0004396972404908558
0.1576046684637788	0.0004266213099628009
0.1576046684637788	0.0004266213099628009
0.1576046684637788	0.0004266213099628009
0.1521895384658464	-0.0006620799461126524
0.1521895384658464	-0.0006620799461126524
0.1521895384658464	-0.0006620799461126524
0.14875341060750882	0.0051472314491640535
0.14875341060750882	0.0051472314491640535
0.14875341060750882	0.0051472314491640535
0.15907541068940345	-0.0015097700796286072
0.15907541068940345	-0.0015097700796286072
0.15907541068940345	-0.0015097700796286072
0.15975111688386376	-0.0001753990216934965
0.15975111688386376	-0.0001753990216934965
0.15975111688386376	-0.0001753990216934965
0.1501310674365996	0.0030531104257267433
0.1501310674365996	0.0030531104257267433
0.1501310674365996	0.0030531104257267433
0.1548963829268026	-0.0010800617325091187
0.1548963829268026	-0.0010800617325091187
0.1548963829268026	-0.0010800617325091187
0.15277425745737566	0.004689524370992462
0.15277425745737566	0.004689524370992462
0.15277425745737566	0.004689524370992462
0.1496384523669008	-0.0005381858608805463
0.1496384523669008	-0.0005381858608805463
0.1496384523669008	-0.0005381858608805463
0.15711896574905332	-0.0007077401486035524
0.15711896574905332	-0.0007077401486035524
0.15711896574905332	-0.0007077401486035524
0.15646980757673262	-0.0019167058765206992
0.15646980757673262	-0.0019167058765206992
0.15646980757673262	-0.0019167058765206992
0.15357527123326806	0.00031953155026660134
0.15357527123326806	0.00031953155026660134
0.15357527123326806	0.00031953155026660134
0.14985884415540168	0.0005167584443137095
0.14985884415540168	0.0005167584443137095
0.14985884415540168	0.0005167584443137095
0.15239183192660744	-0.0013939688297039139
0.15239183192660744	-0.0013939688297039139
0.15239183192660744	-0.0013939688297039139
0.15584815717408154	0.0015831673303285364
0.15584815717408154	0.0015831673303285364
0.15584815717408154	0.0015831673303285364
0.1557235026700288	0.0052866932738986705
0.1557235026700288	0.0052866932738986705
0.1557235026700288	0.0052866932738986705
0.15650906372386178	0.004814517604140414
0.15650906372386178	0.004814517604140414
0.15650906372386178	0.004814517604140414
0.15691330844813126	-0.00011315854367732945
0.15691330844813126	-0.00011315854367732945
0.15691330844813126	-0.00011315854367732945
0.15701425849074097	0.00404685906076421
0.15701425849074097	0.00404685906076421
0.15701425849074097	0.00404685906076421
0.15741008357830807	0.004517396473844145
0.15741008357830807	0.004517396473844145
0.15741008357830807	0.004517396473844145
0.15685603575724258	0.00049587170964768
0.15685603575724258	0.00049587170964768
0.15685603575724258	0.00049587170964768
0.15729985100933605	-0.0007659573455069414
0.15729985100933605	-0.0007659573455069414
0.15729985100933605	-0.0007659573455069414
0.15526193468090715	-0.006710987966476179
0.15526193468090715	-0.006710987966476179
0.15526193468090715	-0.006710987966476179
0.15987833024671105	-0.000712517032857853
0.15987833024671105	-0.000712517032857853
0.15987833024671105	-0.000712517032857853
0.15510769770997393	0.004005205082049973
0.15510769770997393	0.004005205082049973
0.15510769770997393	0.004005205082049973
