0.9578693442859701	0.0038218441346459103
0.9578693442859701	0.0038218441346459103
0.9578693442859701	0.0038218441346459103
0.9545148983586702	0.0012645914561018046
0.9545148983586702	0.0012645914561018046
0.9545148983586702	0.0012645914561018046
0.9549266746182029	0.0034558262139218476
0.9549266746182029	0.0034558262139218476
0.9549266746182029	0.0034558262139218476
0.9532213155659088	0.0012358837213644162
0.9532213155659088	0.0012358837213644162
0.9532213155659088	0.0012358837213644162
0.9557149624358452	0.0020138055599140045
0.9557149624358452	0.0020138055599140045
0.9557149624358452	0.0020138055599140045
0.9570712376164646	-0.001247120318029378
0.9570712376164646	-0.001247120318029378
0.9570712376164646	-0.001247120318029378
0.9565515497842749	-0.0011580153357418424
0.9565515497842749	-0.0011580153357418424
0.9565515497842749	-0.0011580153357418424
0.9602984562610898	-0.003200661294787091
0.9602984562610898	-0.003200661294787091
0.9602984562610898	-0.003200661294787091
0.9583367372666427	-0.003834664720331671
0.9583367372666427	-0.003834664720331671
0.9583367372666427	-0.003834664720331671
0.9574291904016431	0.008136590272229932
0.9574291904016431	0.008136590272229932
0.9574291904016431	0.008136590272229932
0.9573503993058251	0.00047373529985300644
0.9573503993058251	0.00047373529985300644
0.9573503993058251	0.00047373529985300644
0.9549396137011288	0.0024997025481410737
0.9549396137011288	0.0024997025481410737
0.9549396137011288	0.0024997025481410737
0.9578328827509268	-0.00021607082397052252
0.9578328827509268	-0.00021607082397052252
0.9578328827509268	-0.00021607082397052252
0.9549328221377307	0.0017615099742620127
0.9549328221377307	0.0017615099742620127
0.9549328221377307	0.0017615099742620127
0.9561719542624286	-0.001409303073643113
0.9561719542624286	-0.001409303073643113
0.9561719542624286	-0.001409303073643113
0.9555353699413036	0.0008391474656699385
0.9555353699413036	0.0008391474656699385
0.9555353699413036	0.0008391474656699385
0.9573181049495261	0.00012189864050599769
0.9573181049495261	0.00012189864050599769
0.9573181049495261	0.00012189864050599769
0.956006514407189	-0.002913318477516594
0.956006514407189	-0.002913318477516594
0.956006514407189	-0.002913318477516594
0.9555981083553424	0.0009657105927174982
0.9555981083553424	0.0009657105927174982
0.9555981083553424	0.0009657105927174982
0.9569564090695415	-0.00009464556336855924
0.9569564090695415	-0.00009464556336855924
0.9569564090695415	-0.00009464556336855924
0.9587810750538698	0.0016974412997584482
0.9587810750538698	0.0016974412997584482
0.9587810750538698	0.0016974412997584482
0.9586956170309764	-0.004600666293009564
0.9586956170309764	-0.004600666293009564
0.9586956170309764	-0.004600666293009564
0.9539159713125596	-0.001246697592208433
0.9539159713125596	-0.001246697592208433
0.9539159713125596	-0.001246697592208433
0.9563499868156691	-0.0021403768487930144
0.9563499868156691	-0.0021403768487930144
0.9563499868156691	-0.0021403768487930144
0.9569402590085883	-0.0000414840439867995
0.9569402590085883	-0.0000414840439867995
0.9569402590085883	-0.0000414840439867995
0.9542095272523653	0.0001899022381584366
0.9542095272523653	0.0001899022381584366
0.9542095272523653	0.0001899022381584366
0.9581841769323625	0.00011268492477804759
0.9581841769323625	0.00011268492477804759
0.9581841769323625	0.00011268492477804759
0.9559209872416844	0.009278996759420788
0.9559209872416844	0.009278996759420788
0.9559209872416844	0.009278996759420788
0.9547265418966003	-0.00022534954217019905
0.9547265418966003	-0.00022534954217019905
0.9547265418966003	-0.00022534954217019905
0.956095551338817	-0.000945798590499522
0.956095551338817	-0.000945798590499522
0.956095551338817	-0.000945798590499522
0.9553838379324551	-0.007624617238465206
0.9553838379324551	-0.007624617238465206
0.9553838379324551	-0.007624617238465206
0.9562506073790069	0.006463472795971578
0.9562506073790069	0.006463472795971578
0.9562506073790069	0.006463472795971578
0.9567367018008465	0.009683325720150321
0.9567367018008465	0.009683325720150321
0.9567367018008465	0.009683325720150321
0.9561444955618881	0.0037778458797078224
0.9561444955618881	0.0037778458797078224
0.9561444955618881	0.0037778458797078224
0.9593341274765225	0.0012854843713701603
0.9593341274765225	0.0012854843713701603
0.9593341274765225	0.0012854843713701603
0.9559321076305921	0.0013270754989788205
0.9559321076305921	0.0013270754989788205
0.9559321076305921	0.0013270754989788205
0.9561009605926393	0.004295127135968066
0.9561009605926393	0.004295127135968066
0.9561009605926393	0.004295127135968066
0.9530535366603152	-0.0008883014198567997
0.9530535366603152	-0.0008883014198567997
0.9530535366603152	-0.0008883014198567997
0.957250391996324	-0.00002179653906965104
0.957250391996324	-0.00002179653906965104
0.957250391996324	-0.00002179653906965104
0.959649194734075	-0.0009428054098636757
0.959649194734075	-0.0009428054098636757
0.959649194734075	-0.0009428054098636757
0.9595573919229613	-0.00004570771749003166
0.9595573919229613	-0.00004570771749003166
0.9595573919229613	-0.00004570771749003166
0.9561223310102857	0.006317894157974152
0.9561223310102857	0.006317894157974152
0.9561223310102857	0.006317894157974152
0.9525507011782977	0.0008094554883864482
0.9525507011782977	0.0008094554883864482
0.9525507011782977	0.0008094554883864482
0.956746253716523	0.009250007756037099
0.956746253716523	0.009250007756037099
0.956746253716523	0.009250007756037099
0.9532921059287122	0.00613724680718071
0.9532921059287122	0.00613724680718071
0.9532921059287122	0.00613724680718071
0.9569382218376382	-0.0036177598766013452
0.9569382218376382	-0.0036177598766013452
0.9569382218376382	-0.0036177598766013452
0.9581729992368774	-0.0018631938680573334
0.9581729992368774	-0.0018631938680573334
0.9581729992368774	-0.0018631938680573334
0.955751712569852	0.0010882800693490895
0.955751712569852	0.0010882800693490895
0.955751712569852	0.0010882800693490895
0.957334140307658	0.00035667942107234923
0.957334140307658	0.00035667942107234923
0.957334140307658	0.00035667942107234923
0.9591556309060109	-0.0023827738969081635
0.9591556309060109	-0.0023827738969081635
0.9591556309060109	-0.0023827738969081635
0.9564677126232329	-0.004283862446966866
0.9564677126232329	-0.004283862446966866
0.9564677126232329	-0.004283862446966866
0.9577416551202926	0.003971922461827329
0.9577416551202926	0.003971922461827329
0.9577416551202926	0.003971922461827329
0.9570800174474601	-0.00024511002934841583
0.9570800174474601	-0.00024511002934841583
0.9570800174474601	-0.00024511002934841583
0.9600676502836513	-0.0034705162722384886
0.9600676502836513	-0.0034705162722384886
0.9600676502836513	-0.0034705162722384886
0.9554114213908433	0.003299921448085108
0.9554114213908433	0.003299921448085108
0.9554114213908433	0.003299921448085108
0.9563121622653944	-0.0008534693913196979
0.9563121622653944	-0.0008534693913196979
0.9563121622653944	-0.0008534693913196979
0.9606410595196623	-0.00020673759868992947
0.9606410595196623	-0.00020673759868992947
0.9606410595196623	-0.00020673759868992947
0.9589911645573147	-0.00434416888483842
0.9589911645573147	-0.00434416888483842
0.9589911645573147	-0.00434416888483842
0.9516811130670091	0.0011197201611714159
0.9516811130670091	0.0011197201611714159
0.9516811130670091	0.0011197201611714159
0.959990211242786	-0.0007039803548727214
0.959990211242786	-0.0007039803548727214
0.959990211242786	-0.0007039803548727214
0.9528304067784794	0.0034876902251503306
0.9528304067784794	0.0034876902251503306
0.9528304067784794	0.0034876902251503306
0.957149028387347	-0.0017770184257201033
0.957149028387347	-0.0017770184257201033
0.957149028387347	-0.0017770184257201033
0.9571064900265693	3.951262785663323e-6
0.9571064900265693	3.951262785663323e-6
0.9571064900265693	3.951262785663323e-6
0.9548368920201666	0.003076080335340313
0.9548368920201666	0.003076080335340313
0.9548368920201666	0.003076080335340313
0.955553792839949	0.0021247468620710294
0.955553792839949	0.0021247468620710294
0.955553792839949	0.0021247468620710294
0.9611031737473308	0.0019488244122682907
0.9611031737473308	0.0019488244122682907
0.9611031737473308	0.0019488244122682907
0.9557953963185437	0.002700945195223764
0.9557953963185437	0.002700945195223764
0.9557953963185437	0.002700945195223764
0.9579131926197738	-0.0019898689949743448
0.9579131926197738	-0.0019898689949743448
0.9579131926197738	-0.0019898689949743448
0.954356184440885	5.592617788275249e-7
0.954356184440885	5.592617788275249e-7
0.954356184440885	5.592617788275249e-7
0.9548708731874783	0.004917097336902543
0.9548708731874783	0.004917097336902543
0.9548708731874783	0.004917097336902543
0.9585650762970989	-0.0009531493613299247
0.9585650762970989	-0.0009531493613299247
0.9585650762970989	-0.0009531493613299247
0.9574266366338513	-0.0015326556826481194
0.9574266366338513	-0.0015326556826481194
0.9574266366338513	-0.0015326556826481194
0.9530805375060363	-0.0018727457753367135
0.9530805375060363	-0.0018727457753367135
0.9530805375060363	-0.0018727457753367135
0.9572034173325673	-0.0002496942955363332
0.9572034173325673	-0.0002496942955363332
0.9572034173325673	-0.0002496942955363332
0.9579829255626306	0.0005870942595152875
0.9579829255626306	0.0005870942595152875
0.9579829255626306	0.0005870942595152875
0.9534977180811703	0.004670021158924176
0.9534977180811703	0.004670021158924176
0.9534977180811703	0.004670021158924176
0.9557053631017587	-0.0012320148904345907
0.9557053631017587	-0.0012320148904345907
0.9557053631017587	-0.0012320148904345907
0.9579080791083312	-0.0027733715478388127
0.9579080791083312	-0.0027733715478388127
0.9579080791083312	-0.0027733715478388127
0.9609894495736424	0.001999775763978001
0.9609894495736424	0.001999775763978001
0.9609894495736424	0.001999775763978001
0.9581905657622223	-0.003063980108310896
0.9581905657622223	-0.003063980108310896
0.9581905657622223	-0.003063980108310896
0.9584041891728353	-0.0001883520378212905
0.9584041891728353	-0.0001883520378212905
0.9584041891728353	-0.0001883520378212905
0.9602974059625271	-0.002671727473994079
0.9602974059625271	-0.002671727473994079
0.9602974059625271	-0.002671727473994079
0.9559798510146954	-0.005739397008494726
0.9559798510146954	-0.005739397008494726
0.9559798510146954	-0.005739397008494726
0.9569601550520271	0.00022888721640400983
0.9569601550520271	0.00022888721640400983
0.9569601550520271	0.00022888721640400983
0.9572507557689071	-0.001818768850611649
0.9572507557689071	-0.001818768850611649
0.9572507557689071	-0.001818768850611649
0.9558234254618708	-0.005780330992697452
0.9558234254618708	-0.005780330992697452
0.9558234254618708	-0.005780330992697452
0.9537859936840793	0.001236748882912201
0.9537859936840793	0.001236748882912201
0.9537859936840793	0.001236748882912201
0.9575766231491111	0.00003076533095342643
0.9575766231491111	0.00003076533095342643
0.9575766231491111	0.00003076533095342643
0.9567052037810662	0.004707605461735445
0.9567052037810662	0.004707605461735445
0.9567052037810662	0.004707605461735445
0.959531572670494	-0.004254205688489665
0.959531572670494	-0.004254205688489665
0.959531572670494	-0.004254205688489665
0.9573037687848782	-0.003847915510285363
0.9573037687848782	-0.003847915510285363
0.9573037687848782	-0.003847915510285363
0.9550087920701478	-0.0050285369808606845
0.9550087920701478	-0.0050285369808606845
0.9550087920701478	-0.0050285369808606845
0.9556758106237452	-0.00041312602332361885
0.9556758106237452	-0.00041312602332361885
0.9556758106237452	-0.00041312602332361885
0.9586066558546124	-0.004701111612054901
0.9586066558546124	-0.004701111612054901
0.9586066558546124	-0.004701111612054901
0.9535874091142855	-0.00523092869671371
0.9535874091142855	-0.00523092869671371
0.9535874091142855	-0.00523092869671371
0.9578509515021502	-0.001937487748375974
0.9578509515021502	-0.001937487748375974
0.9578509515021502	-0.001937487748375974
0.9557918776506558	-0.0012095586256178348
0.9557918776506558	-0.0012095586256178348
0.9557918776506558	-0.0012095586256178348
0.9545635521040556	-0.0013512227267252555
0.9545635521040556	-0.0013512227267252555
0.9545635521040556	-0.0013512227267252555
0.9579601935666842	-0.00040573209251109493
0.9579601935666842	-0.00040573209251109493
0.9579601935666842	-0.00040573209251109493
0.9570935455860036	-0.0010548877562548409
0.9570935455860036	-0.0010548877562548409
0.9570935455860036	-0.0010548877562548409
0.9581552247340723	0.0007914753731323443
0.9581552247340723	0.0007914753731323443
0.9581552247340723	0.0007914753731323443
0.9539838939716738	-0.006614281427783475
0.9539838939716738	-0.006614281427783475
0.9539838939716738	-0.006614281427783475
0.954765886057915	-0.007372020086230849
0.954765886057915	-0.007372020086230849
0.954765886057915	-0.007372020086230849
