0.9712831015020502	-0.0035881630813950627
0.9712831015020502	-0.0035881630813950627
0.9712831015020502	-0.0035881630813950627
0.9869505690711716	0.00923421546515435
0.9869505690711716	0.00923421546515435
0.9869505690711716	0.00923421546515435
0.9580056710830754	-0.0006692594246325984
0.9580056710830754	-0.0006692594246325984
0.9580056710830754	-0.0006692594246325984
0.95987420725461	-0.0005326433008429471
0.95987420725461	-0.0005326433008429471
0.95987420725461	-0.0005326433008429471
0.9621595403163009	-0.001010948476576179
0.9621595403163009	-0.001010948476576179
0.9621595403163009	-0.001010948476576179
0.9734592240429759	0.00045485212242896145
0.9734592240429759	0.00045485212242896145
0.9734592240429759	0.00045485212242896145
0.9578288316472923	-0.0014850827508013226
0.9578288316472923	-0.0014850827508013226
0.9578288316472923	-0.0014850827508013226
0.9758931613339547	0.007331125378090886
0.9758931613339547	0.007331125378090886
0.9758931613339547	0.007331125378090886
0.9679799856691584	0.003571279091891033
0.9679799856691584	0.003571279091891033
0.9679799856691584	0.003571279091891033
0.9803848684009874	-0.0009776913077690907
0.9803848684009874	-0.0009776913077690907
0.9803848684009874	-0.0009776913077690907
0.977492895047794	0.007312701455566617
0.977492895047794	0.007312701455566617
0.977492895047794	0.007312701455566617
0.9623102413931012	0.0017650952809042386
0.9623102413931012	0.0017650952809042386
0.9623102413931012	0.0017650952809042386
0.9609517424515349	-0.0021624015700438953
0.9609517424515349	-0.0021624015700438953
0.9609517424515349	-0.0021624015700438953
0.9666296102266504	0.0014664140122850888
0.9666296102266504	0.0014664140122850888
0.9666296102266504	0.0014664140122850888
0.9651341338013224	-0.0048245947052141525
0.9651341338013224	-0.0048245947052141525
0.9651341338013224	-0.0048245947052141525
0.9840153724272828	0.008927700390110482
0.9840153724272828	0.008927700390110482
0.9840153724272828	0.008927700390110482
0.9632704398683316	-0.003302715019200736
0.9632704398683316	-0.003302715019200736
0.9632704398683316	-0.003302715019200736
0.9609836638151117	0.002398420646283872
0.9609836638151117	0.002398420646283872
0.9609836638151117	0.002398420646283872
0.9637209779900019	0.000013104456893925365
0.9637209779900019	0.000013104456893925365
0.9637209779900019	0.000013104456893925365
0.9647052356164002	0.0009791193726930159
0.9647052356164002	0.0009791193726930159
0.9647052356164002	0.0009791193726930159
0.9629523112734832	0.00007097924281249113
0.9629523112734832	0.00007097924281249113
0.9629523112734832	0.00007097924281249113
0.9831779810339317	0.0025229864643401267
0.9831779810339317	0.0025229864643401267
0.9831779810339317	0.0025229864643401267
0.9576356683483314	0.00190888305674973
0.9576356683483314	0.00190888305674973
0.9576356683483314	0.00190888305674973
0.959297337220274	-0.00033326546264708656
0.959297337220274	-0.00033326546264708656
0.959297337220274	-0.00033326546264708656
0.9585383526474033	-0.002079388969572854
0.9585383526474033	-0.002079388969572854
0.9585383526474033	-0.002079388969572854
0.9773123409315384	-0.006371513107472082
0.9773123409315384	-0.006371513107472082
0.9773123409315384	-0.006371513107472082
0.9593943068646386	-0.0020967343219348844
0.9593943068646386	-0.0020967343219348844
0.9593943068646386	-0.0020967343219348844
0.9730382988345486	-0.0061065769983972285
0.9730382988345486	-0.0061065769983972285
0.9730382988345486	-0.0061065769983972285
0.9600716583129754	-0.000018039251645729504
0.9600716583129754	-0.000018039251645729504
0.9600716583129754	-0.000018039251645729504
0.9731402984610962	0.006455294528390887
0.9731402984610962	0.006455294528390887
0.9731402984610962	0.006455294528390887
0.9766293493769913	0.0015629376883078416
0.9766293493769913	0.0015629376883078416
0.9766293493769913	0.0015629376883078416
0.9590552688859574	0.0009281253926395616
0.9590552688859574	0.0009281253926395616
0.9590552688859574	0.0009281253926395616
0.9766528780646289	0.0017761140665848996
0.9766528780646289	0.0017761140665848996
0.9766528780646289	0.0017761140665848996
0.9694817595435834	-0.00014198816676885828
0.9694817595435834	-0.00014198816676885828
0.9694817595435834	-0.00014198816676885828
0.9574174906014048	-0.00012569622210627934
0.9574174906014048	-0.00012569622210627934
0.9574174906014048	-0.00012569622210627934
0.9715110495548096	0.006500448544882381
0.9715110495548096	0.006500448544882381
0.9715110495548096	0.006500448544882381
0.965453000707217	-0.0018960871665894274
0.965453000707217	-0.0018960871665894274
0.965453000707217	-0.0018960871665894274
0.9760630419267993	0.0012212545763801153
0.9760630419267993	0.0012212545763801153
0.9760630419267993	0.0012212545763801153
0.9848039337782525	-0.007722224741444739
0.9848039337782525	-0.007722224741444739
0.9848039337782525	-0.007722224741444739
0.9718598483156348	-0.005548689522893613
0.9718598483156348	-0.005548689522893613
0.9718598483156348	-0.005548689522893613
0.9619751348550847	0.00314055294424348
0.9619751348550847	0.00314055294424348
0.9619751348550847	0.00314055294424348
0.9692468320298617	0.004432221185717511
0.9692468320298617	0.004432221185717511
0.9692468320298617	0.004432221185717511
0.9852819592666782	-0.0013838777889877973
0.9852819592666782	-0.0013838777889877973
0.9852819592666782	-0.0013838777889877973
0.9665416708588601	0.0035861944048452554
0.9665416708588601	0.0035861944048452554
0.9665416708588601	0.0035861944048452554
0.9655493440062528	-0.0011266964858013817
0.9655493440062528	-0.0011266964858013817
0.9655493440062528	-0.0011266964858013817
0.9567677422317844	-0.00010019186354242454
0.9567677422317844	-0.00010019186354242454
0.9567677422317844	-0.00010019186354242454
0.9605895073243261	-0.0030014593015297852
0.9605895073243261	-0.0030014593015297852
0.9605895073243261	-0.0030014593015297852
0.9740875376910912	0.0014138773868584975
0.9740875376910912	0.0014138773868584975
0.9740875376910912	0.0014138773868584975
0.967633329163094	0.004853597941778892
0.967633329163094	0.004853597941778892
0.967633329163094	0.004853597941778892
0.9613511135642111	-0.003843201519087902
0.9613511135642111	-0.003843201519087902
0.9613511135642111	-0.003843201519087902
0.9854174745789491	-0.004941695832246906
0.9854174745789491	-0.004941695832246906
0.9854174745789491	-0.004941695832246906
0.9570191054246757	0.0001748794428349902
0.9570191054246757	0.0001748794428349902
0.9570191054246757	0.0001748794428349902
0.9752548829888374	0.006886853331281639
0.9752548829888374	0.006886853331281639
0.9752548829888374	0.006886853331281639
0.9838147246765891	-0.0014800790037579614
0.9838147246765891	-0.0014800790037579614
0.9838147246765891	-0.0014800790037579614
0.9827563522953685	-0.005989891231246325
0.9827563522953685	-0.005989891231246325
0.9827563522953685	-0.005989891231246325
0.95748745762573	-0.001488214075667453
0.95748745762573	-0.001488214075667453
0.95748745762573	-0.001488214075667453
0.9774068494746704	-0.007496965957484891
0.9774068494746704	-0.007496965957484891
0.9774068494746704	-0.007496965957484891
0.9574450644392895	-0.0002726397475307299
0.9574450644392895	-0.0002726397475307299
0.9574450644392895	-0.0002726397475307299
0.9671609606262327	-0.002962144675328293
0.9671609606262327	-0.002962144675328293
0.9671609606262327	-0.002962144675328293
0.9732377742419218	-0.0002486701151201143
0.9732377742419218	-0.0002486701151201143
0.9732377742419218	-0.0002486701151201143
0.9766322985060066	0.0025473716565039273
0.9766322985060066	0.0025473716565039273
0.9766322985060066	0.0025473716565039273
0.956887591185115	0.000829225707947058
0.956887591185115	0.000829225707947058
0.956887591185115	0.000829225707947058
0.9736653243049478	-0.002519543266180535
0.9736653243049478	-0.002519543266180535
0.9736653243049478	-0.002519543266180535
0.9799201143002415	0.007928156105901585
0.9799201143002415	0.007928156105901585
0.9799201143002415	0.007928156105901585
0.9573683829364832	0.00013150531459887177
0.9573683829364832	0.00013150531459887177
0.9573683829364832	0.00013150531459887177
0.9630368254905909	0.0026113598396486914
0.9630368254905909	0.0026113598396486914
0.9630368254905909	0.0026113598396486914
0.9582585144189213	0.0016309791147490482
0.9582585144189213	0.0016309791147490482
0.9582585144189213	0.0016309791147490482
0.9746576283242269	-0.004420677099701231
0.9746576283242269	-0.004420677099701231
0.9746576283242269	-0.004420677099701231
0.9602566811966414	0.002647585265685218
0.9602566811966414	0.002647585265685218
0.9602566811966414	0.002647585265685218
0.9626285994157521	-0.003168198080681195
0.9626285994157521	-0.003168198080681195
0.9626285994157521	-0.003168198080681195
0.9569167928750302	0.0007451761576223875
0.9569167928750302	0.0007451761576223875
0.9569167928750302	0.0007451761576223875
0.9818764942673988	0.006692817746298763
0.9818764942673988	0.006692817746298763
0.9818764942673988	0.006692817746298763
0.9595756200171741	0.0006540632579723482
0.9595756200171741	0.0006540632579723482
0.9595756200171741	0.0006540632579723482
0.9802662203810799	0.0031022423945260558
0.9802662203810799	0.0031022423945260558
0.9802662203810799	0.0031022423945260558
0.9577645231604712	-0.0003662690026828008
0.9577645231604712	-0.0003662690026828008
0.9577645231604712	-0.0003662690026828008
0.9781438041946185	-0.006920817805322443
0.9781438041946185	-0.006920817805322443
0.9781438041946185	-0.006920817805322443
0.9575657957101404	0.00044876661548564484
0.9575657957101404	0.00044876661548564484
0.9575657957101404	0.00044876661548564484
0.9670540604527608	-0.005151734450745155
0.9670540604527608	-0.005151734450745155
0.9670540604527608	-0.005151734450745155
0.9601906348950705	0.002634275914322942
0.9601906348950705	0.002634275914322942
0.9601906348950705	0.002634275914322942
0.9578778735989109	0.0006677420463209113
0.9578778735989109	0.0006677420463209113
0.9578778735989109	0.0006677420463209113
0.982390513438287	0.0042472263306716496
0.982390513438287	0.0042472263306716496
0.982390513438287	0.0042472263306716496
0.9776092208746405	0.006453518115783874
0.9776092208746405	0.006453518115783874
0.9776092208746405	0.006453518115783874
0.9878300604464695	-0.0013820800503901443
0.9878300604464695	-0.0013820800503901443
0.9878300604464695	-0.0013820800503901443
0.9572239049032576	0.00017508527901428234
0.9572239049032576	0.00017508527901428234
0.9572239049032576	0.00017508527901428234
0.9576989745493624	-0.00037285536420123
0.9576989745493624	-0.00037285536420123
0.9576989745493624	-0.00037285536420123
0.9581987590871214	-0.001238399628697956
0.9581987590871214	-0.001238399628697956
0.9581987590871214	-0.001238399628697956
0.9795263971238887	0.002147173381354228
0.9795263971238887	0.002147173381354228
0.9795263971238887	0.002147173381354228
0.95729903739569	0.0008851352566096801
0.95729903739569	0.0008851352566096801
0.95729903739569	0.0008851352566096801
0.9610500098166792	0.00016325227689732713
0.9610500098166792	0.00016325227689732713
0.9610500098166792	0.00016325227689732713
0.9878715464625266	0.0027053272088014
0.9878715464625266	0.0027053272088014
0.9878715464625266	0.0027053272088014
0.9726974310480783	0.002811258480641704
0.9726974310480783	0.002811258480641704
0.9726974310480783	0.002811258480641704
0.9571552191933946	0.0011032442049020014
0.9571552191933946	0.0011032442049020014
0.9571552191933946	0.0011032442049020014
0.9568985016982496	0.0001634564430255444
0.9568985016982496	0.0001634564430255444
0.9568985016982496	0.0001634564430255444
0.9640185107454725	-0.002135104736002258
0.9640185107454725	-0.002135104736002258
0.9640185107454725	-0.002135104736002258
0.9638012284413009	0.0005539280237134847
0.9638012284413009	0.0005539280237134847
0.9638012284413009	0.0005539280237134847
0.967122413883844	0.003681789007349806
0.967122413883844	0.003681789007349806
0.967122413883844	0.003681789007349806
0.9621236758637057	-0.0040104967677621894
0.9621236758637057	-0.0040104967677621894
0.9621236758637057	-0.0040104967677621894
0.9883740494813764	0.000305895905941711
0.9883740494813764	0.000305895905941711
0.9883740494813764	0.000305895905941711
0.9583553935006991	-0.001240538355064963
0.9583553935006991	-0.001240538355064963
0.9583553935006991	-0.001240538355064963
0.9749975120904756	0.002820283891984021
0.9749975120904756	0.002820283891984021
0.9749975120904756	0.002820283891984021
0.9708705372531676	-0.004592427330434412
0.9708705372531676	-0.004592427330434412
0.9708705372531676	-0.004592427330434412
0.9852785974753484	0.007870666962186967
0.9852785974753484	0.007870666962186967
0.9852785974753484	0.007870666962186967
0.9625317855976597	-0.00409699468316288
0.9625317855976597	-0.00409699468316288
0.9625317855976597	-0.00409699468316288
0.9598431517296031	0.0008393858134842364
0.9598431517296031	0.0008393858134842364
0.9598431517296031	0.0008393858134842364
0.9617293180839804	-0.0011515537198544257
0.9617293180839804	-0.0011515537198544257
0.9617293180839804	-0.0011515537198544257
0.9573511056224755	-0.0001969500093322099
0.9573511056224755	-0.0001969500093322099
0.9573511056224755	-0.0001969500093322099
0.9582284619242336	0.0001817704999220321
0.9582284619242336	0.0001817704999220321
0.9582284619242336	0.0001817704999220321
0.9571778090890541	0.00010597705246735006
0.9571778090890541	0.00010597705246735006
0.9571778090890541	0.00010597705246735006
0.9587620812276338	0.0008176703078556641
0.9587620812276338	0.0008176703078556641
0.9587620812276338	0.0008176703078556641
0.9823341422727386	0.00700716664019313
0.9823341422727386	0.00700716664019313
0.9823341422727386	0.00700716664019313
0.9586466255876835	0.0001277610545273311
0.9586466255876835	0.0001277610545273311
0.9586466255876835	0.0001277610545273311
0.9572932862588189	0.00021912143032346704
0.9572932862588189	0.00021912143032346704
0.9572932862588189	0.00021912143032346704
0.9756948868375278	-0.007451170899903492
0.9756948868375278	-0.007451170899903492
0.9756948868375278	-0.007451170899903492
0.9698322954503631	-0.00311048816507814
0.9698322954503631	-0.00311048816507814
