0.978716181139799	-0.00006890568372414085
0.978716181139799	-0.00006890568372414085
0.978716181139799	-0.00006890568372414085
0.9569403457082534	-0.0005502018890540077
0.9569403457082534	-0.0005502018890540077
0.9569403457082534	-0.0005502018890540077
0.9678428099016066	-0.0010388114457944853
0.9678428099016066	-0.0010388114457944853
0.9678428099016066	-0.0010388114457944853
0.9822047634843731	-0.008085729386683227
0.9822047634843731	-0.008085729386683227
0.9822047634843731	-0.008085729386683227
0.9614914279756225	-0.0015031775498660915
0.9614914279756225	-0.0015031775498660915
0.9614914279756225	-0.0015031775498660915
0.975368605238189	0.005858350298696524
0.975368605238189	0.005858350298696524
0.975368605238189	0.005858350298696524
0.9622625187064887	-0.004010725353162742
0.9622625187064887	-0.004010725353162742
0.9622625187064887	-0.004010725353162742
0.9578994086027258	-0.000022572181666978552
0.9578994086027258	-0.000022572181666978552
0.9578994086027258	-0.000022572181666978552
0.9675142150504604	-0.004977650795993188
0.9675142150504604	-0.004977650795993188
0.9675142150504604	-0.004977650795993188
0.9778379154043233	0.0064441997744653645
0.9778379154043233	0.0064441997744653645
0.9778379154043233	0.0064441997744653645
0.9812359709699359	-0.00805469934744324
0.9812359709699359	-0.00805469934744324
0.9812359709699359	-0.00805469934744324
0.9670360020606583	0.005104536868504428
0.9670360020606583	0.005104536868504428
0.9670360020606583	0.005104536868504428
0.9721442533622758	0.00577949584224241
0.9721442533622758	0.00577949584224241
0.9721442533622758	0.00577949584224241
0.9611022536708339	0.003172385758420493
0.9611022536708339	0.003172385758420493
0.9611022536708339	0.003172385758420493
0.975065571898053	-0.006256238975823725
0.975065571898053	-0.006256238975823725
0.975065571898053	-0.006256238975823725
0.962107063881139	-0.00417919056516225
0.962107063881139	-0.00417919056516225
0.962107063881139	-0.00417919056516225
0.9580287616579354	0.00013362209705920086
0.9580287616579354	0.00013362209705920086
0.9580287616579354	0.00013362209705920086
0.9733837088466237	-0.0020601785638623693
0.9733837088466237	-0.0020601785638623693
0.9733837088466237	-0.0020601785638623693
0.9568633552182859	0.0009990907238922805
0.9568633552182859	0.0009990907238922805
0.9568633552182859	0.0009990907238922805
0.9745409935298057	0.006924098213466956
0.9745409935298057	0.006924098213466956
0.9745409935298057	0.006924098213466956
0.9570096976039286	-0.0005316086521088281
0.9570096976039286	-0.0005316086521088281
0.9570096976039286	-0.0005316086521088281
0.9588805848257269	-0.0027390435253326906
0.9588805848257269	-0.0027390435253326906
0.9588805848257269	-0.0027390435253326906
0.9665914894969692	-0.0014809149894543516
0.9665914894969692	-0.0014809149894543516
0.9665914894969692	-0.0014809149894543516
0.9630627240265967	-0.000851666646362742
0.9630627240265967	-0.000851666646362742
0.9630627240265967	-0.000851666646362742
0.9819156543482388	0.008292048208568936
0.9819156543482388	0.008292048208568936
0.9819156543482388	0.008292048208568936
0.9572646840742028	-0.0009430886196213836
0.9572646840742028	-0.0009430886196213836
0.9572646840742028	-0.0009430886196213836
0.9665799188402928	0.003560304730507252
0.9665799188402928	0.003560304730507252
0.9665799188402928	0.003560304730507252
0.9641583806163825	-0.00380229509586108
0.9641583806163825	-0.00380229509586108
0.9641583806163825	-0.00380229509586108
0.9780598007894223	0.004828661948442281
0.9780598007894223	0.004828661948442281
0.9780598007894223	0.004828661948442281
0.96776096404557	-0.001615549477768402
0.96776096404557	-0.001615549477768402
0.96776096404557	-0.001615549477768402
0.9728861134072617	0.004208141677766064
0.9728861134072617	0.004208141677766064
0.9728861134072617	0.004208141677766064
0.9602173502689084	0.0007858277174179751
0.9602173502689084	0.0007858277174179751
0.9602173502689084	0.0007858277174179751
0.9735501583755222	-0.0017165059968778373
0.9735501583755222	-0.0017165059968778373
0.9735501583755222	-0.0017165059968778373
0.9811596078841434	-0.0006255660722853662
0.9811596078841434	-0.0006255660722853662
0.9811596078841434	-0.0006255660722853662
0.9718544565909972	-0.0018194383956992577
0.9718544565909972	-0.0018194383956992577
0.9718544565909972	-0.0018194383956992577
0.9586892973175322	0.00034889392783483963
0.9586892973175322	0.00034889392783483963
0.9586892973175322	0.00034889392783483963
0.9618174686316927	-0.003839480958527486
0.9618174686316927	-0.003839480958527486
0.9618174686316927	-0.003839480958527486
