0.5089987666232065	0.004021500449100277
0.5089987666232065	0.004021500449100277
0.5089987666232065	0.004021500449100277
0.5085803519873917	-0.005402548852254392
0.5085803519873917	-0.005402548852254392
0.5085803519873917	-0.005402548852254392
0.5079412183784346	0.0028704031389177554
0.5079412183784346	0.0028704031389177554
0.5079412183784346	0.0028704031389177554
0.5045889111107564	-0.0010984782864131948
0.5045889111107564	-0.0010984782864131948
0.5045889111107564	-0.0010984782864131948
0.5090924194209043	-0.001996751487819094
0.5090924194209043	-0.001996751487819094
0.5090924194209043	-0.001996751487819094
0.5095473304722621	0.006749300780117687
0.5095473304722621	0.006749300780117687
0.5095473304722621	0.006749300780117687
0.5053190513534982	0.0032676570173704764
0.5053190513534982	0.0032676570173704764
0.5053190513534982	0.0032676570173704764
0.510945389871795	-0.007369426951367351
0.510945389871795	-0.007369426951367351
0.510945389871795	-0.007369426951367351
0.5043374452533391	0.0026179798775453865
0.5043374452533391	0.0026179798775453865
0.5043374452533391	0.0026179798775453865
0.5076501410456837	-0.0016040060545125135
0.5076501410456837	-0.0016040060545125135
0.5076501410456837	-0.0016040060545125135
0.5092173185713894	-0.0007304757578279629
0.5092173185713894	-0.0007304757578279629
0.5092173185713894	-0.0007304757578279629
0.5092728593919986	0.002913708572775982
0.5092728593919986	0.002913708572775982
0.5092728593919986	0.002913708572775982
0.5078364191957692	-0.003403386455866156
0.5078364191957692	-0.003403386455866156
0.5078364191957692	-0.003403386455866156
0.5098025265726138	-0.006142750327765232
0.5098025265726138	-0.006142750327765232
0.5098025265726138	-0.006142750327765232
0.5073602517297631	-0.0030202036741106626
0.5073602517297631	-0.0030202036741106626
0.5073602517297631	-0.0030202036741106626
0.5101503381745618	0.0023238415977196738
0.5101503381745618	0.0023238415977196738
0.5101503381745618	0.0023238415977196738
0.5095001839528753	0.0004315217328247084
0.5095001839528753	0.0004315217328247084
0.5095001839528753	0.0004315217328247084
0.5118759094287163	0.007074361758600869
0.5118759094287163	0.007074361758600869
0.5118759094287163	0.007074361758600869
0.5110510422455087	0.004870314572253827
