0.9580116874159221	0.00016875733370779605
0.9580116874159221	0.00016875733370779605
0.9580116874159221	0.00016875733370779605
0.9525737657026796	-0.0037870148402356224
0.9525737657026796	-0.0037870148402356224
0.9525737657026796	-0.0037870148402356224
0.9567786518915029	-0.0024914483268668325
0.9567786518915029	-0.0024914483268668325
0.9567786518915029	-0.0024914483268668325
0.9558254562807259	-0.00017387280885223892
0.9558254562807259	-0.00017387280885223892
0.9558254562807259	-0.00017387280885223892
0.9545230692872082	-0.003523543968952887
0.9545230692872082	-0.003523543968952887
0.9545230692872082	-0.003523543968952887
0.9567227199446015	0.007115922630901064
0.9567227199446015	0.007115922630901064
0.9567227199446015	0.007115922630901064
0.9568406088099458	-0.00469905196278457
0.9568406088099458	-0.00469905196278457
0.9568406088099458	-0.00469905196278457
0.9601941889146267	0.004910801860688707
0.9601941889146267	0.004910801860688707
0.9601941889146267	0.004910801860688707
0.9577983594627946	0.00188136163265476
0.9577983594627946	0.00188136163265476
0.9577983594627946	0.00188136163265476
0.9569560532513754	-0.00013292870350782408
0.9569560532513754	-0.00013292870350782408
0.9569560532513754	-0.00013292870350782408
0.957089317279258	0.0001028078551249395
0.957089317279258	0.0001028078551249395
0.957089317279258	0.0001028078551249395
0.9607184685749895	-0.0021616065481548097
0.9607184685749895	-0.0021616065481548097
0.9607184685749895	-0.0021616065481548097
0.956844438616492	0.0004543867151336235
0.956844438616492	0.0004543867151336235
0.956844438616492	0.0004543867151336235
0.9573137611153645	-0.006708424579953173
0.9573137611153645	-0.006708424579953173
0.9573137611153645	-0.006708424579953173
0.9584878142628351	0.004287848727893201
0.9584878142628351	0.004287848727893201
0.9584878142628351	0.004287848727893201
0.9562458474437171	0.001127255150169315
0.9562458474437171	0.001127255150169315
0.9562458474437171	0.001127255150169315
0.9524144762681535	-0.0014528076281688333
0.9524144762681535	-0.0014528076281688333
0.9524144762681535	-0.0014528076281688333
0.9584621041283843	0.004767614345511664
0.9584621041283843	0.004767614345511664
0.9584621041283843	0.004767614345511664
0.95540729628128	-0.0034815526548605813
0.95540729628128	-0.0034815526548605813
0.95540729628128	-0.0034815526548605813
0.9550445155457868	-0.007297977253500912
0.9550445155457868	-0.007297977253500912
0.9550445155457868	-0.007297977253500912
0.9592344255513828	-0.005201641065564325
0.9592344255513828	-0.005201641065564325
0.9592344255513828	-0.005201641065564325
0.9581979994923064	0.0010120007662659802
0.9581979994923064	0.0010120007662659802
0.9581979994923064	0.0010120007662659802
0.9541100604060363	0.004647678827294305
0.9541100604060363	0.004647678827294305
0.9541100604060363	0.004647678827294305
0.9521451563165552	-0.0017105597895838778
0.9521451563165552	-0.0017105597895838778
0.9521451563165552	-0.0017105597895838778
0.9565725671577459	-0.0011795008935077123
0.9565725671577459	-0.0011795008935077123
0.9565725671577459	-0.0011795008935077123
0.9536051652216294	-0.0011082695194052604
0.9536051652216294	-0.0011082695194052604
0.9536051652216294	-0.0011082695194052604
0.956244328746003	0.008242075496073267
0.956244328746003	0.008242075496073267
0.956244328746003	0.008242075496073267
0.959290007671003	-0.003770489018135842
0.959290007671003	-0.003770489018135842
0.959290007671003	-0.003770489018135842
0.9543155327344084	-0.00006448293541770709
0.9543155327344084	-0.00006448293541770709
0.9543155327344084	-0.00006448293541770709
0.9588735971958036	-0.003409799129842808
0.9588735971958036	-0.003409799129842808
0.9588735971958036	-0.003409799129842808
0.9528570924832279	-0.0015251222512849376
0.9528570924832279	-0.0015251222512849376
0.9528570924832279	-0.0015251222512849376
0.9615813568699186	0.0010772140073339598
0.9615813568699186	0.0010772140073339598
0.9615813568699186	0.0010772140073339598
0.9566596011437297	0.0006257402866236515
0.9566596011437297	0.0006257402866236515
0.9566596011437297	0.0006257402866236515
0.9551041371178061	0.0001800720907419646
0.9551041371178061	0.0001800720907419646
0.9551041371178061	0.0001800720907419646
0.9531296283855359	0.0038555842009724076
0.9531296283855359	0.0038555842009724076
0.9531296283855359	0.0038555842009724076
0.9569582131890517	-0.0001767965064296967
0.9569582131890517	-0.0001767965064296967
0.9569582131890517	-0.0001767965064296967
0.9574010755543839	0.0009204791096662501
0.9574010755543839	0.0009204791096662501
0.9574010755543839	0.0009204791096662501
0.9575595262019669	0.004376867520317962
0.9575595262019669	0.004376867520317962
0.9575595262019669	0.004376867520317962
0.9573653994157557	0.003379254373326937
0.9573653994157557	0.003379254373326937
0.9573653994157557	0.003379254373326937
0.9564549451848329	-0.002407470570879394
0.9564549451848329	-0.002407470570879394
0.9564549451848329	-0.002407470570879394
0.9556627882799634	0.0006445338557157822
0.9556627882799634	0.0006445338557157822
0.9556627882799634	0.0006445338557157822
0.9574596707940027	-0.0019306028632282285
0.9574596707940027	-0.0019306028632282285
0.9574596707940027	-0.0019306028632282285
0.9560360973950647	0.0002833178317074893
0.9560360973950647	0.0002833178317074893
0.9560360973950647	0.0002833178317074893
0.9594064878028978	0.005679381769013947
0.9594064878028978	0.005679381769013947
0.9594064878028978	0.005679381769013947
0.9581074467383383	-0.004939636382885387
0.9581074467383383	-0.004939636382885387
0.9581074467383383	-0.004939636382885387
0.9570975829992857	-0.000012152372354640693
0.9570975829992857	-0.000012152372354640693
0.9570975829992857	-0.000012152372354640693
0.9570303965282186	-0.00001799567098727424
0.9570303965282186	-0.00001799567098727424
0.9570303965282186	-0.00001799567098727424
0.9605769880019314	0.0003235951203797993
0.9605769880019314	0.0003235951203797993
0.9605769880019314	0.0003235951203797993
0.9580497579856928	0.003813209103124951
0.9580497579856928	0.003813209103124951
0.9580497579856928	0.003813209103124951
0.960291507625015	-0.0005590515480483477
0.960291507625015	-0.0005590515480483477
0.960291507625015	-0.0005590515480483477
0.957260193393992	0.004976954247419271
0.957260193393992	0.004976954247419271
0.957260193393992	0.004976954247419271
0.9548832689816849	0.0029322962049781187
0.9548832689816849	0.0029322962049781187
0.9548832689816849	0.0029322962049781187
0.9580705022502493	0.0061661429931181705
0.9580705022502493	0.0061661429931181705
0.9580705022502493	0.0061661429931181705
0.9559200887319398	0.002032866189249298
0.9559200887319398	0.002032866189249298
0.9559200887319398	0.002032866189249298
0.9573970780699512	-0.005305594169423
0.9573970780699512	-0.005305594169423
0.9573970780699512	-0.005305594169423
0.9610721823656767	0.0009879907251427594
0.9610721823656767	0.0009879907251427594
0.9610721823656767	0.0009879907251427594
0.9606826850142992	0.0009446436098061589
0.9606826850142992	0.0009446436098061589
0.9606826850142992	0.0009446436098061589
0.9520786872341885	-0.00320006103649563
0.9520786872341885	-0.00320006103649563
0.9520786872341885	-0.00320006103649563
0.9571591506054925	0.00041298195864094417
0.9571591506054925	0.00041298195864094417
0.9571591506054925	0.00041298195864094417
0.954405098673131	0.007914190867625626
0.954405098673131	0.007914190867625626
0.954405098673131	0.007914190867625626
0.957792870372499	0.00048258484552739234
0.957792870372499	0.00048258484552739234
0.957792870372499	0.00048258484552739234
0.9550638862703771	-0.007570176050187116
0.9550638862703771	-0.007570176050187116
0.9550638862703771	-0.007570176050187116
0.957728507321976	-0.000022292330352065293
0.957728507321976	-0.000022292330352065293
0.957728507321976	-0.000022292330352065293
0.9565286441693901	-0.003749755293933829
0.9565286441693901	-0.003749755293933829
0.9565286441693901	-0.003749755293933829
0.956985630188696	-0.00025906259314832647
0.956985630188696	-0.00025906259314832647
0.956985630188696	-0.00025906259314832647
0.9553222726635742	-0.0029468654244470885
0.9553222726635742	-0.0029468654244470885
0.9553222726635742	-0.0029468654244470885
0.9586389481182872	-0.0009144918269712587
0.9586389481182872	-0.0009144918269712587
0.9586389481182872	-0.0009144918269712587
0.9540842822855351	-0.0030914174346958617
0.9540842822855351	-0.0030914174346958617
0.9540842822855351	-0.0030914174346958617
0.9589366417277346	-0.0071633186104189395
0.9589366417277346	-0.0071633186104189395
0.9589366417277346	-0.0071633186104189395
0.9571677276947905	-0.00014519234200628325
0.9571677276947905	-0.00014519234200628325
0.9571677276947905	-0.00014519234200628325
0.9544706260343251	-0.00032056001387660484
0.9544706260343251	-0.00032056001387660484
0.9544706260343251	-0.00032056001387660484
0.9556396011134465	0.0003966681235895459
0.9556396011134465	0.0003966681235895459
0.9556396011134465	0.0003966681235895459
0.957808631766341	0.007666292912556938
0.957808631766341	0.007666292912556938
0.957808631766341	0.007666292912556938
0.9581574845651296	0.006407000460746312
0.9581574845651296	0.006407000460746312
0.9581574845651296	0.006407000460746312
0.9543164953004963	-0.0018477262037897811
0.9543164953004963	-0.0018477262037897811
0.9543164953004963	-0.0018477262037897811
0.9602573128236157	0.0032258462028664503
0.9602573128236157	0.0032258462028664503
0.9602573128236157	0.0032258462028664503
