0.5089397108834468	-0.0030182193613539363
0.5089397108834468	-0.0030182193613539363
0.5089397108834468	-0.0030182193613539363
0.5098366389150093	-0.0023691321680008046
0.5098366389150093	-0.0023691321680008046
0.5098366389150093	-0.0023691321680008046
0.5134928222026872	0.0018289362876755602
0.5134928222026872	0.0018289362876755602
0.5134928222026872	0.0018289362876755602
0.509400451259634	0.00594049225782767
0.509400451259634	0.00594049225782767
0.509400451259634	0.00594049225782767
0.5098087704241704	-0.003433859203149466
0.5098087704241704	-0.003433859203149466
0.5098087704241704	-0.003433859203149466
0.5065706295327906	-0.005573156060250672
0.5065706295327906	-0.005573156060250672
0.5065706295327906	-0.005573156060250672
0.5107748270773251	-0.004737267154498616
0.5107748270773251	-0.004737267154498616
0.5107748270773251	-0.004737267154498616
0.5064064332731356	0.002899615223626931
0.5064064332731356	0.002899615223626931
0.5064064332731356	0.002899615223626931
0.5109992987554111	0.004125345189846518
0.5109992987554111	0.004125345189846518
0.5109992987554111	0.004125345189846518
0.5112579310449233	0.005041877125777423
0.5112579310449233	0.005041877125777423
0.5112579310449233	0.005041877125777423
0.5067282198913008	-0.0019394555512521928
0.5067282198913008	-0.0019394555512521928
0.5067282198913008	-0.0019394555512521928
0.5114959597531041	-0.008850327256131494
0.5114959597531041	-0.008850327256131494
0.5114959597531041	-0.008850327256131494
0.5045850391492104	-0.001655177083985941
0.5045850391492104	-0.001655177083985941
0.5045850391492104	-0.001655177083985941
0.5073426380423652	0.0000781815169213987
0.5073426380423652	0.0000781815169213987
0.5073426380423652	0.0000781815169213987
0.5086714272416573	-0.0006466205310378926
0.5086714272416573	-0.0006466205310378926
0.5086714272416573	-0.0006466205310378926
0.5120456402307473	0.0004375711595240749
0.5120456402307473	0.0004375711595240749
0.5120456402307473	0.0004375711595240749
0.5072091392517244	0.0004700480676425628
0.5072091392517244	0.0004700480676425628
0.5072091392517244	0.0004700480676425628
0.5093991755184627	-0.0035417717582368023
0.5093991755184627	-0.0035417717582368023
0.5093991755184627	-0.0035417717582368023
0.5104369686741309	-0.009249050881811294
0.5104369686741309	-0.009249050881811294
0.5104369686741309	-0.009249050881811294
0.5121128001880516	-0.001985564732028958
0.5121128001880516	-0.001985564732028958
0.5121128001880516	-0.001985564732028958
0.5104222374386891	-0.0024015189911517935
0.5104222374386891	-0.0024015189911517935
0.5104222374386891	-0.0024015189911517935
0.509546410681589	-0.002273521243083435
0.509546410681589	-0.002273521243083435
0.509546410681589	-0.002273521243083435
0.50733339293869	-0.0005836847178821183
0.50733339293869	-0.0005836847178821183
0.50733339293869	-0.0005836847178821183
0.5114198463911089	0.001137779084140117
0.5114198463911089	0.001137779084140117
0.5114198463911089	0.001137779084140117
0.5130456878371813	-0.000586084322148653
0.5130456878371813	-0.000586084322148653
0.5130456878371813	-0.000586084322148653
0.510874652955778	0.0016617539082872056
0.510874652955778	0.0016617539082872056
0.510874652955778	0.0016617539082872056
0.510821698088079	-0.0006930623650285776
0.510821698088079	-0.0006930623650285776
0.510821698088079	-0.0006930623650285776
0.5105433687161934	-0.0017392439884211183
0.5105433687161934	-0.0017392439884211183
0.5105433687161934	-0.0017392439884211183
0.5077330915170175	-0.00016388122355925612
0.5077330915170175	-0.00016388122355925612
0.5077330915170175	-0.00016388122355925612
0.5080832063963805	0.0007433970808083143
0.5080832063963805	0.0007433970808083143
0.5080832063963805	0.0007433970808083143
0.5117700709207947	-0.002528868617739509
0.5117700709207947	-0.002528868617739509
0.5117700709207947	-0.002528868617739509
0.5053372028087502	0.00397143824951123
0.5053372028087502	0.00397143824951123
0.5053372028087502	0.00397143824951123
0.5104865101868431	0.0038211867323942137
0.5104865101868431	0.0038211867323942137
0.5104865101868431	0.0038211867323942137
0.5124512899957657	0.007269545071377059
0.5124512899957657	0.007269545071377059
0.5124512899957657	0.007269545071377059
0.5068059240663245	0.005777323976071873
0.5068059240663245	0.005777323976071873
0.5068059240663245	0.005777323976071873
0.5101279321169987	0.00044903180670829816
0.5101279321169987	0.00044903180670829816
0.5101279321169987	0.00044903180670829816
0.5056503261107144	0.0025563292991537924
0.5056503261107144	0.0025563292991537924
0.5056503261107144	0.0025563292991537924
0.5085685859487821	-0.00008695630519745737
0.5085685859487821	-0.00008695630519745737
0.5085685859487821	-0.00008695630519745737
0.5108130856503913	0.001886869253066198
0.5108130856503913	0.001886869253066198
0.5108130856503913	0.001886869253066198
0.5134413933045343	0.0027839024719037665
0.5134413933045343	0.0027839024719037665
0.5134413933045343	0.0027839024719037665
0.5074225249685841	0.0032062936743929476
0.5074225249685841	0.0032062936743929476
0.5074225249685841	0.0032062936743929476
0.5105677351656358	-0.006052241588587498
0.5105677351656358	-0.006052241588587498
0.5105677351656358	-0.006052241588587498
0.5132523073170205	-0.005439555489798766
0.5132523073170205	-0.005439555489798766
0.5132523073170205	-0.005439555489798766
0.5044998925006878	0.0005181401722832632
0.5044998925006878	0.0005181401722832632
0.5044998925006878	0.0005181401722832632
0.5090281779531639	-0.007534372866642908
0.5090281779531639	-0.007534372866642908
0.5090281779531639	-0.007534372866642908
0.5065445520569565	0.004148977765813247
0.5065445520569565	0.004148977765813247
0.5065445520569565	0.004148977765813247
0.5074793799527457	-0.0008121499453030809
0.5074793799527457	-0.0008121499453030809
0.5074793799527457	-0.0008121499453030809
0.5097768795261396	0.0032298704512614754
0.5097768795261396	0.0032298704512614754
0.5097768795261396	0.0032298704512614754
0.5072629085285332	0.004369384635744679
0.5072629085285332	0.004369384635744679
0.5072629085285332	0.004369384635744679
0.5114562002029687	-0.002161014303555913
0.5114562002029687	-0.002161014303555913
0.5114562002029687	-0.002161014303555913
0.5055188856769245	0.0013518503955908725
0.5055188856769245	0.0013518503955908725
0.5055188856769245	0.0013518503955908725
0.5071507559006856	0.0009864696434993632
0.5071507559006856	0.0009864696434993632
0.5071507559006856	0.0009864696434993632
0.5077251177570523	-0.0009494765212267341
0.5077251177570523	-0.0009494765212267341
0.5077251177570523	-0.0009494765212267341
0.5074576627040148	0.000028116416072534146
0.5074576627040148	0.000028116416072534146
0.5074576627040148	0.000028116416072534146
0.5122032155219558	0.000368837098859058
0.5122032155219558	0.000368837098859058
0.5122032155219558	0.000368837098859058
0.5083587285468876	-0.0025289713625451394
0.5083587285468876	-0.0025289713625451394
0.5083587285468876	-0.0025289713625451394
0.5039755864581039	-0.0007362259385561936
0.5039755864581039	-0.0007362259385561936
0.5039755864581039	-0.0007362259385561936
0.5073455679095232	-0.00008826440753224751
0.5073455679095232	-0.00008826440753224751
0.5073455679095232	-0.00008826440753224751
0.5078448417469303	0.0010090866277512665
0.5078448417469303	0.0010090866277512665
0.5078448417469303	0.0010090866277512665
0.5117358599291668	0.00047128457521764715
0.5117358599291668	0.00047128457521764715
0.5117358599291668	0.00047128457521764715
0.5056233755352822	-0.00042250433257094006
0.5056233755352822	-0.00042250433257094006
0.5056233755352822	-0.00042250433257094006
0.5072010572356029	-0.00001591653476411297
0.5072010572356029	-0.00001591653476411297
0.5072010572356029	-0.00001591653476411297
0.5124430753203458	0.0022330561852665007
0.5124430753203458	0.0022330561852665007
0.5124430753203458	0.0022330561852665007
0.5125292449468157	-0.005656176751581501
0.5125292449468157	-0.005656176751581501
0.5125292449468157	-0.005656176751581501
0.5105479478694824	-0.007182216416598646
0.5105479478694824	-0.007182216416598646
0.5105479478694824	-0.007182216416598646
0.5119052287792973	-0.004558290960660831
0.5119052287792973	-0.004558290960660831
0.5119052287792973	-0.004558290960660831
0.511626025241926	-0.0028712177692942474
0.511626025241926	-0.0028712177692942474
0.511626025241926	-0.0028712177692942474
0.5087911767298396	0.00026951762595986927
0.5087911767298396	0.00026951762595986927
0.5087911767298396	0.00026951762595986927
0.5098480727195037	0.001995789159541553
0.5098480727195037	0.001995789159541553
0.5098480727195037	0.001995789159541553
0.5041753110570866	0.0016266028903192194
0.5041753110570866	0.0016266028903192194
