0.5066133025159665	0.0035712459126912522
0.5066492925014707	-0.0006862569478156316
0.5066492925014707	-0.0006862569478156316
0.5066492925014707	-0.0006862569478156316
0.5085681279162837	-0.0035500381386571996
0.5085681279162837	-0.0035500381386571996
0.5085681279162837	-0.0035500381386571996
0.5131022418306893	0.0018059287432038635
0.5131022418306893	0.0018059287432038635
0.5131022418306893	0.0018059287432038635
0.5097908860057287	0.0008203908589275806
0.5097908860057287	0.0008203908589275806
0.5097908860057287	0.0008203908589275806
0.5084349251981648	0.0002365533007779855
0.5084349251981648	0.0002365533007779855
0.5084349251981648	0.0002365533007779855
0.5129372429553839	-0.0006011515368843271
0.5129372429553839	-0.0006011515368843271
0.5129372429553839	-0.0006011515368843271
0.507768940180741	0.00032194240409237434
0.507768940180741	0.00032194240409237434
0.507768940180741	0.00032194240409237434
0.5075088525627378	0.002476232655737864
0.5075088525627378	0.002476232655737864
0.5075088525627378	0.002476232655737864
0.5105497287494353	-0.00031880615604444964
0.5105497287494353	-0.00031880615604444964
0.5105497287494353	-0.00031880615604444964
0.5077929055582175	0.006413229676768089
0.5077929055582175	0.006413229676768089
0.5077929055582175	0.006413229676768089
0.505635404973384	-0.0007430123482536934
0.505635404973384	-0.0007430123482536934
0.505635404973384	-0.0007430123482536934
0.50864384053408	-0.0013426348487646
0.50864384053408	-0.0013426348487646
0.50864384053408	-0.0013426348487646
0.5098590900755015	-0.0025801482347679802
0.5098590900755015	-0.0025801482347679802
0.5098590900755015	-0.0025801482347679802
0.5039359078032262	-0.00004322222642828325
0.5039359078032262	-0.00004322222642828325
0.5039359078032262	-0.00004322222642828325
0.5071050219939741	-0.0012316415962960008
0.5071050219939741	-0.0012316415962960008
0.5071050219939741	-0.0012316415962960008
0.5081301105609398	0.0008751906188565815
0.5081301105609398	0.0008751906188565815
0.5081301105609398	0.0008751906188565815
0.5092368362354827	0.006838826215139496
0.5092368362354827	0.006838826215139496
0.5092368362354827	0.006838826215139496
0.5076255647702128	0.007099179144983965
0.5076255647702128	0.007099179144983965
0.5076255647702128	0.007099179144983965
0.5074603917193242	-0.000681802356905663
0.5074603917193242	-0.000681802356905663
0.5074603917193242	-0.000681802356905663
0.508030262165878	0.0017954258035979551
0.508030262165878	0.0017954258035979551
0.508030262165878	0.0017954258035979551
0.5134677838973548	0.002828632605994822
0.5134677838973548	0.002828632605994822
0.5134677838973548	0.002828632605994822
0.5077267853791261	0.0022072153037785164
0.5077267853791261	0.0022072153037785164
0.5077267853791261	0.0022072153037785164
0.5139488627903249	-0.0013239152979971159
0.5139488627903249	-0.0013239152979971159
0.5139488627903249	-0.0013239152979971159
0.5061836252409496	-0.00023707708592522324
0.5061836252409496	-0.00023707708592522324
0.5061836252409496	-0.00023707708592522324
0.5054950562392139	-0.0020074383429945376
0.5054950562392139	-0.0020074383429945376
0.5054950562392139	-0.0020074383429945376
0.5088179029160086	-0.0013176447340711417
0.5088179029160086	-0.0013176447340711417
0.5088179029160086	-0.0013176447340711417
0.5047216764686345	0.0008967554244333738
0.5047216764686345	0.0008967554244333738
0.5047216764686345	0.0008967554244333738
0.5081647315223646	0.003538564098191641
0.5081647315223646	0.003538564098191641
0.5081647315223646	0.003538564098191641
0.5090116253891251	0.001380002564293269
0.5090116253891251	0.001380002564293269
0.5090116253891251	0.001380002564293269
0.5094324968899754	-0.00344416721797338
0.5094324968899754	-0.00344416721797338
0.5094324968899754	-0.00344416721797338
0.5077340589541622	0.00015322327818821603
0.5077340589541622	0.00015322327818821603
0.5077340589541622	0.00015322327818821603
0.5093797430457461	0.0012403263134012164
0.5093797430457461	0.0012403263134012164
0.5093797430457461	0.0012403263134012164
0.5131513974326917	-0.0002968534008855613
0.5131513974326917	-0.0002968534008855613
0.5131513974326917	-0.0002968534008855613
0.5114788421278715	-0.0014965038400408964
0.5114788421278715	-0.0014965038400408964
0.5114788421278715	-0.0014965038400408964
0.5069066518823243	-0.0009006631224878085
0.5069066518823243	-0.0009006631224878085
0.5069066518823243	-0.0009006631224878085
0.5090199984328864	-0.00018468942469665098
0.5090199984328864	-0.00018468942469665098
0.5090199984328864	-0.00018468942469665098
0.5065515030168917	-0.005859991543698855
0.5065515030168917	-0.005859991543698855
0.5065515030168917	-0.005859991543698855
0.5105983853027325	0.0038463366174676453
0.5105983853027325	0.0038463366174676453
0.5105983853027325	0.0038463366174676453
0.5129571243544189	-0.00594524443850717
0.5129571243544189	-0.00594524443850717
0.5129571243544189	-0.00594524443850717
0.5109966626002687	-0.0072893940516525445
0.5109966626002687	-0.0072893940516525445
0.5109966626002687	-0.0072893940516525445
0.5137945682473444	-0.0013074735744659223
0.5137945682473444	-0.0013074735744659223
0.5137945682473444	-0.0013074735744659223
0.5073477655975847	0.00215723325555267
0.5073477655975847	0.00215723325555267
0.5073477655975847	0.00215723325555267
0.5071817176320786	-0.0026609464408005753
0.5071817176320786	-0.0026609464408005753
0.5071817176320786	-0.0026609464408005753
0.5099960825109227	0.003463575970231169
0.5099960825109227	0.003463575970231169
0.5099960825109227	0.003463575970231169
0.5136735145579688	-0.00019603814468664463
0.5136735145579688	-0.00019603814468664463
0.5136735145579688	-0.00019603814468664463
0.512917823529189	-0.0023213525743767307
0.512917823529189	-0.0023213525743767307
0.512917823529189	-0.0023213525743767307
0.5052229981232813	-0.0007292163532145712
0.5052229981232813	-0.0007292163532145712
0.5052229981232813	-0.0007292163532145712
0.507779662170282	-0.0054989048424478534
0.507779662170282	-0.0054989048424478534
0.507779662170282	-0.0054989048424478534
0.5054736521108172	0.0005131315990828347
0.5054736521108172	0.0005131315990828347
0.5054736521108172	0.0005131315990828347
0.5072649576139586	-0.00014790757421023718
0.5072649576139586	-0.00014790757421023718
0.5072649576139586	-0.00014790757421023718
0.5049943567723455	-0.0038648611929278636
0.5049943567723455	-0.0038648611929278636
0.5049943567723455	-0.0038648611929278636
0.5057295972804703	0.003762673984293858
0.5057295972804703	0.003762673984293858
0.5057295972804703	0.003762673984293858
0.5097998203317247	0.006463823143038814
0.5097998203317247	0.006463823143038814
0.5097998203317247	0.006463823143038814
0.5066680341162593	0.0010829511424329894
0.5066680341162593	0.0010829511424329894
0.5066680341162593	0.0010829511424329894
0.5063071428833572	0.0010199743595167114
0.5063071428833572	0.0010199743595167114
0.5063071428833572	0.0010199743595167114
0.5112338272384738	-0.0076262023403709
0.5112338272384738	-0.0076262023403709
0.5112338272384738	-0.0076262023403709
0.5113453603012987	0.004503700177722399
0.5113453603012987	0.004503700177722399
0.5113453603012987	0.004503700177722399
0.5099267111663729	0.0022395692330041397
0.5099267111663729	0.0022395692330041397
0.5099267111663729	0.0022395692330041397
0.5078982151495176	0.0019975175932425244
0.5078982151495176	0.0019975175932425244
0.5078982151495176	0.0019975175932425244
0.5098681249841683	-0.004444274567581664
0.5098681249841683	-0.004444274567581664
0.5098681249841683	-0.004444274567581664
0.5063138544774785	-0.0015057596855439451
0.5063138544774785	-0.0015057596855439451
0.5063138544774785	-0.0015057596855439451
0.5133331494362263	0.000300675569227347
0.5133331494362263	0.000300675569227347
0.5133331494362263	0.000300675569227347
0.512124885727406	0.0008726097110793355
0.512124885727406	0.0008726097110793355
0.512124885727406	0.0008726097110793355
0.5082381663429895	-0.003995296925734137
0.5082381663429895	-0.003995296925734137
0.5082381663429895	-0.003995296925734137
0.5070295547381157	-0.003994974715895373
0.5070295547381157	-0.003994974715895373
0.5070295547381157	-0.003994974715895373
0.5081745915225396	-0.0027108130235869183
0.5081745915225396	-0.0027108130235869183
0.5081745915225396	-0.0027108130235869183
0.51191075080067	-0.002790248843512007
0.51191075080067	-0.002790248843512007
0.51191075080067	-0.002790248843512007
0.5061958980780272	0.0033693835602550916
0.5061958980780272	0.0033693835602550916
0.5061958980780272	0.0033693835602550916
0.5055522026265767	-0.0003766089901873804
0.5055522026265767	-0.0003766089901873804
0.5055522026265767	-0.0003766089901873804
0.5091213097512207	0.008265997682214865
0.5091213097512207	0.008265997682214865
0.5091213097512207	0.008265997682214865
0.5071719344141161	-0.004073447717893902
0.5071719344141161	-0.004073447717893902
0.5071719344141161	-0.004073447717893902
0.5099229480920849	-0.00025248885731407876
0.5099229480920849	-0.00025248885731407876
0.5099229480920849	-0.00025248885731407876
0.5063056785793593	-0.00477133433917452
0.5063056785793593	-0.00477133433917452
0.5063056785793593	-0.00477133433917452
0.5085075932934188	-0.0005715015319083593
0.5085075932934188	-0.0005715015319083593
0.5085075932934188	-0.0005715015319083593
0.5042686521913397	0.0013696284840443425
0.5042686521913397	0.0013696284840443425
0.5042686521913397	0.0013696284840443425
0.5112946981403566	-0.006625024299382791
0.5112946981403566	-0.006625024299382791
0.5112946981403566	-0.006625024299382791
0.5089904580735664	0.00032407090938530743
0.5089904580735664	0.00032407090938530743
0.5089904580735664	0.00032407090938530743
0.5073093887747933	-0.0009384864634445801
0.5073093887747933	-0.0009384864634445801
0.5073093887747933	-0.0009384864634445801
0.5095500514072615	-0.0005248697337457085
0.5095500514072615	-0.0005248697337457085
0.5095500514072615	-0.0005248697337457085
0.5078093055174406	0.0007459434815201189
0.5078093055174406	0.0007459434815201189
0.5078093055174406	0.0007459434815201189
0.5073796050908029	-4.279810336119441e-6
0.5073796050908029	-4.279810336119441e-6
0.5073796050908029	-4.279810336119441e-6
0.5104609535115201	0.005558932019810231
0.5104609535115201	0.005558932019810231
0.5104609535115201	0.005558932019810231
0.5099971618168762	0.0037213790459646335
0.5099971618168762	0.0037213790459646335
0.5099971618168762	0.0037213790459646335
0.5081374539173985	-0.0002447679747736742
0.5081374539173985	-0.0002447679747736742
0.5081374539173985	-0.0002447679747736742
0.5072282138510855	0.00085656885457352
0.5072282138510855	0.00085656885457352
0.5072282138510855	0.00085656885457352
0.5069117528955711	0.0048828570000688945
0.5069117528955711	0.0048828570000688945
0.5069117528955711	0.0048828570000688945
0.5071328734733523	-0.0021046991401804833
0.5071328734733523	-0.0021046991401804833
0.5071328734733523	-0.0021046991401804833
0.5114806158976797	-0.0009245950125424285
0.5114806158976797	-0.0009245950125424285
0.5114806158976797	-0.0009245950125424285
0.507587757991418	-0.0001460480467933891
0.507587757991418	-0.0001460480467933891
0.507587757991418	-0.0001460480467933891
0.5076930689802218	0.00006600144693417724
0.5076930689802218	0.00006600144693417724
0.5076930689802218	0.00006600144693417724
0.5068469298288871	0.0007468198936628732
0.5068469298288871	0.0007468198936628732
0.5068469298288871	0.0007468198936628732
0.5078023820371168	0.00011903145250951549
0.5078023820371168	0.00011903145250951549
0.5078023820371168	0.00011903145250951549
0.5098617617943301	0.002742928048255466
0.5098617617943301	0.002742928048255466
0.5098617617943301	0.002742928048255466
0.5071733848645534	0.002096041191765331
0.5071733848645534	0.002096041191765331
0.5071733848645534	0.002096041191765331
0.509257367113755	-0.001632838581259334
0.509257367113755	-0.001632838581259334
0.509257367113755	-0.001632838581259334
0.5055296128576726	-0.0019688560878515296
0.5055296128576726	-0.0019688560878515296
0.5055296128576726	-0.0019688560878515296
0.5073923541861696	0.00001273549142851589
0.5073923541861696	0.00001273549142851589
0.5073923541861696	0.00001273549142851589
0.5040739040781334	-0.001103028989665059
0.5040739040781334	-0.001103028989665059
0.5040739040781334	-0.001103028989665059
0.5052819973121002	-0.001030562866251865
0.5052819973121002	-0.001030562866251865
0.5052819973121002	-0.001030562866251865
0.5080590980171518	-0.0007471039049986895
0.5080590980171518	-0.0007471039049986895
0.5080590980171518	-0.0007471039049986895
0.5050754722922858	-0.004021096926565847
0.5050754722922858	-0.004021096926565847
0.5050754722922858	-0.004021096926565847
0.5082976676488181	0.004408828156786641
0.5082976676488181	0.004408828156786641
0.5082976676488181	0.004408828156786641
0.5128995125696352	-0.0027147931190079333
0.5128995125696352	-0.0027147931190079333
0.5128995125696352	-0.0027147931190079333
0.5112711890529494	-0.006910887659152994
0.5112711890529494	-0.006910887659152994
0.5112711890529494	-0.006910887659152994
0.5110959331314818	-0.008746445984150255
0.5110959331314818	-0.008746445984150255
0.5110959331314818	-0.008746445984150255
0.5089486530361881	0.0032144952160030544
0.5089486530361881	0.0032144952160030544
0.5089486530361881	0.0032144952160030544
0.5070366489391834	0.0037525346590180034
0.5070366489391834	0.0037525346590180034
0.5070366489391834	0.0037525346590180034
0.507737475257374	0.0019057486999386455
0.507737475257374	0.0019057486999386455
0.507737475257374	0.0019057486999386455
0.5071836921795663	-0.0027410236931216083
0.5071836921795663	-0.0027410236931216083
0.5071836921795663	-0.0027410236931216083
0.5065918603742333	-0.001858074398325204
0.5065918603742333	-0.001858074398325204
0.5065918603742333	-0.001858074398325204
0.506110866976041	-0.0011082631914338598
0.506110866976041	-0.0011082631914338598
0.506110866976041	-0.0011082631914338598
0.5069925964986584	0.0012872709549841504
0.5069925964986584	0.0012872709549841504
0.5069925964986584	0.0012872709549841504
0.5074291543977433	-0.0061475838624888875
0.5074291543977433	-0.0061475838624888875
0.5074291543977433	-0.0061475838624888875
0.5077552979257861	-0.0026373140926017535
0.5077552979257861	-0.0026373140926017535
0.5077552979257861	-0.0026373140926017535
0.5057465823589663	-0.004192260919000664
0.5057465823589663	-0.004192260919000664
0.5057465823589663	-0.004192260919000664
0.508850207401166	-0.0028166497627148184
0.508850207401166	-0.0028166497627148184
0.508850207401166	-0.0028166497627148184
0.5074195818022085	0.000140594815361906
0.5074195818022085	0.000140594815361906
0.5074195818022085	0.000140594815361906
0.5071421020939735	-0.0007189625665115319
0.5071421020939735	-0.0007189625665115319
0.5071421020939735	-0.0007189625665115319
0.5068927236669618	-0.00046573045168584837
0.5068927236669618	-0.00046573045168584837
0.5068927236669618	-0.00046573045168584837
0.5118761209052884	0.002584037009766173
0.5118761209052884	0.002584037009766173
0.5118761209052884	0.002584037009766173
0.5062009448253151	0.0013848831614774338
0.5062009448253151	0.0013848831614774338
0.5062009448253151	0.0013848831614774338
0.5122859470828084	0.001383479919670061
0.5122859470828084	0.001383479919670061
0.5122859470828084	0.001383479919670061
0.508642439345265	0.001531782524103343
0.508642439345265	0.001531782524103343
0.508642439345265	0.001531782524103343
0.5116056046062922	-0.0024325799558121584
0.5116056046062922	-0.0024325799558121584
0.5116056046062922	-0.0024325799558121584
0.5105502743299278	-0.0017157199273985758
0.5105502743299278	-0.0017157199273985758
0.5105502743299278	-0.0017157199273985758
0.5081726962383433	-0.000836166282958478
0.5081726962383433	-0.000836166282958478
0.5081726962383433	-0.000836166282958478
0.5085726894936512	0.0009277688242958738
0.5085726894936512	0.0009277688242958738
0.5085726894936512	0.0009277688242958738
0.506980340472334	0.0019692555997671626
0.506980340472334	0.0019692555997671626
0.506980340472334	0.0019692555997671626
0.5101022015307919	0.0033407522103035096
0.5101022015307919	0.0033407522103035096
0.5101022015307919	0.0033407522103035096
0.510170672312827	-0.0006115253784570736
0.510170672312827	-0.0006115253784570736
0.510170672312827	-0.0006115253784570736
0.5049023577671435	-0.0019106364549780824
0.5049023577671435	-0.0019106364549780824
0.5049023577671435	-0.0019106364549780824
0.5122407889916256	0.0010261810825123382
0.5122407889916256	0.0010261810825123382
0.5122407889916256	0.0010261810825123382
0.5071086482442293	-0.0033663261882276637
0.5071086482442293	-0.0033663261882276637
0.5071086482442293	-0.0033663261882276637
0.5038579540376185	0.000013919627354372878
0.5038579540376185	0.000013919627354372878
0.5038579540376185	0.000013919627354372878
0.5073414631214158	0.00016010713570338293
0.5073414631214158	0.00016010713570338293
0.5073414631214158	0.00016010713570338293
0.505795756141625	-0.003302126849653576
0.505795756141625	-0.003302126849653576
0.505795756141625	-0.003302126849653576
0.507370218984733	-0.00009860952590425877
0.507370218984733	-0.00009860952590425877
0.507370218984733	-0.00009860952590425877
0.506241187498249	0.004829880469989106
0.506241187498249	0.004829880469989106
0.506241187498249	0.004829880469989106
0.5095058914237011	-0.0006019921290081751
0.5095058914237011	-0.0006019921290081751
0.5095058914237011	-0.0006019921290081751
0.5110021217811208	-0.006975941137369564
0.5110021217811208	-0.006975941137369564
0.5110021217811208	-0.006975941137369564
0.5085231473414807	0.0075580059051499485
0.5085231473414807	0.0075580059051499485
0.5085231473414807	0.0075580059051499485
0.5142036431907452	-0.000724965833272314
0.5142036431907452	-0.000724965833272314
0.5142036431907452	-0.000724965833272314
0.5073276768026581	0.00001708408044291676
0.5073276768026581	0.00001708408044291676
0.5073276768026581	0.00001708408044291676
0.5071450609867563	0.0009864157051759446
0.5071450609867563	0.0009864157051759446
0.5071450609867563	0.0009864157051759446
0.5101257832984644	0.0005023780960498523
0.5101257832984644	0.0005023780960498523
0.5101257832984644	0.0005023780960498523
0.507366460240375	-0.00006551406153496629
0.507366460240375	-0.00006551406153496629
0.507366460240375	-0.00006551406153496629
0.5064859103912829	0.0037327585812667553
0.5064859103912829	0.0037327585812667553
0.5064859103912829	0.0037327585812667553
0.5126721213036032	-0.0034588584114998407
0.5126721213036032	-0.0034588584114998407
0.5126721213036032	-0.0034588584114998407
0.5095117814224359	0.006639586361819782
0.5095117814224359	0.006639586361819782
0.5095117814224359	0.006639586361819782
0.5044629937622832	-0.000690261492111325
0.5044629937622832	-0.000690261492111325
0.5044629937622832	-0.000690261492111325
0.5050342652719718	-0.0011229158113972815
0.5050342652719718	-0.0011229158113972815
0.5050342652719718	-0.0011229158113972815
0.5069534278114443	0.004495410937351903
0.5069534278114443	0.004495410937351903
0.5069534278114443	0.004495410937351903
0.5053584526666812	-0.0000976641523194154
0.5053584526666812	-0.0000976641523194154
0.5053584526666812	-0.0000976641523194154
0.5100505650419447	-0.002622964929559426
0.5100505650419447	-0.002622964929559426
0.5100505650419447	-0.002622964929559426
0.5106250430353244	-0.0023129479835467866
0.5106250430353244	-0.0023129479835467866
0.5106250430353244	-0.0023129479835467866
0.5114991142986757	-0.0027143701266656175
0.5114991142986757	-0.0027143701266656175
0.5114991142986757	-0.0027143701266656175
0.5071566274559333	-0.005460213825501235
0.5071566274559333	-0.005460213825501235
0.5071566274559333	-0.005460213825501235
0.5085849202370353	-0.007868573712789748
0.5085849202370353	-0.007868573712789748
0.5085849202370353	-0.007868573712789748
0.5070253490705039	0.0019955896107125876
0.5070253490705039	0.0019955896107125876
0.5070253490705039	0.0019955896107125876
0.509286554448059	-0.007287073337742842
0.509286554448059	-0.007287073337742842
0.509286554448059	-0.007287073337742842
0.5100926458156804	-0.00886996152073509
0.5100926458156804	-0.00886996152073509
0.5100926458156804	-0.00886996152073509
0.5040978188225358	0.000958908322455921
0.5040978188225358	0.000958908322455921
0.5040978188225358	0.000958908322455921
0.5080370648440029	-0.00016188959366589928
0.5080370648440029	-0.00016188959366589928
0.5080370648440029	-0.00016188959366589928
0.5127364943777257	-0.0009199889984910848
0.5127364943777257	-0.0009199889984910848
0.5127364943777257	-0.0009199889984910848
0.5093296546547202	0.007320599165493545
0.5093296546547202	0.007320599165493545
0.5093296546547202	0.007320599165493545
0.5090195728621931	-0.0065344632961605725
0.5090195728621931	-0.0065344632961605725
0.5090195728621931	-0.0065344632961605725
0.5105284930840958	0.0020800623792090298
0.5105284930840958	0.0020800623792090298
0.5105284930840958	0.0020800623792090298
0.5066066419182211	-0.0007511747730318298
0.5066066419182211	-0.0007511747730318298
0.5066066419182211	-0.0007511747730318298
0.5078936847239028	-0.0008409800496813443
0.5078936847239028	-0.0008409800496813443
0.5078936847239028	-0.0008409800496813443
0.5115510045950227	-0.008110736350442902
0.5115510045950227	-0.008110736350442902
0.5115510045950227	-0.008110736350442902
0.5074936215888974	-0.006369325140640387
0.5074936215888974	-0.006369325140640387
0.5074936215888974	-0.006369325140640387
0.5111794507217333	0.0004034521785413799
0.5111794507217333	0.0004034521785413799
0.5111794507217333	0.0004034521785413799
0.5069372759079862	-0.000028964676416246937
0.5069372759079862	-0.000028964676416246937
0.5069372759079862	-0.000028964676416246937
0.5054589311986053	0.0002810353961298445
0.5054589311986053	0.0002810353961298445
0.5054589311986053	0.0002810353961298445
0.5045934098041177	0.0015761466173777132
0.5045934098041177	0.0015761466173777132
0.5045934098041177	0.0015761466173777132
0.5099895907486695	0.0017406778855243352
0.5099895907486695	0.0017406778855243352
0.5099895907486695	0.0017406778855243352
0.5118270652790695	0.004465910749416078
0.5118270652790695	0.004465910749416078
0.5118270652790695	0.004465910749416078
0.5096140600746155	0.0015110559000844942
0.5096140600746155	0.0015110559000844942
0.5096140600746155	0.0015110559000844942
0.5049074759397648	-0.001735295082113576
0.5049074759397648	-0.001735295082113576
0.5049074759397648	-0.001735295082113576
0.5071301387332421	-0.0016108447775046632
0.5071301387332421	-0.0016108447775046632
0.5071301387332421	-0.0016108447775046632
0.5067001497299584	-0.0007222541251715274
0.5067001497299584	-0.0007222541251715274
0.5067001497299584	-0.0007222541251715274
0.5129021789430186	0.0001804906508478737
0.5129021789430186	0.0001804906508478737
0.5129021789430186	0.0001804906508478737
0.5096259226827852	0.007501626615540381
0.5096259226827852	0.007501626615540381
0.5096259226827852	0.007501626615540381
0.5072326251814149	-0.0005412709531161196
0.5072326251814149	-0.0005412709531161196
0.5072326251814149	-0.0005412709531161196
0.5058293083385843	-0.003924034281544642
0.5058293083385843	-0.003924034281544642
0.5058293083385843	-0.003924034281544642
0.5067011053382556	-0.00037134054134582267
0.5067011053382556	-0.00037134054134582267
0.5067011053382556	-0.00037134054134582267
0.5075336739754744	-0.002675201207524082
0.5075336739754744	-0.002675201207524082
0.5075336739754744	-0.002675201207524082
0.5076826907868168	0.0029207302220291944
0.5076826907868168	0.0029207302220291944
0.5076826907868168	0.0029207302220291944
0.5106451180093483	-0.0022760893443226184
0.5106451180093483	-0.0022760893443226184
0.5106451180093483	-0.0022760893443226184
0.5092642370708054	0.004265379600752919
0.5092642370708054	0.004265379600752919
0.5092642370708054	0.004265379600752919
0.5068447859975836	0.0003435195652573702
0.5068447859975836	0.0003435195652573702
0.5068447859975836	0.0003435195652573702
0.5118569738458139	-0.005835110955824903
0.5118569738458139	-0.005835110955824903
0.5118569738458139	-0.005835110955824903
0.5125112248319952	0.0014060076981273662
0.5125112248319952	0.0014060076981273662
0.5125112248319952	0.0014060076981273662
0.5051397193742715	-0.0011173949208709037
0.5051397193742715	-0.0011173949208709037
0.5051397193742715	-0.0011173949208709037
0.5137033589766621	0.004279410726708099
0.5137033589766621	0.004279410726708099
0.5137033589766621	0.004279410726708099
0.5062055859347937	-0.0024538297066302043
0.5062055859347937	-0.0024538297066302043
0.5062055859347937	-0.0024538297066302043
0.5055214141541226	0.0020799957616998554
0.5055214141541226	0.0020799957616998554
0.5055214141541226	0.0020799957616998554
0.5109288962753491	0.0007770492184629249
0.5109288962753491	0.0007770492184629249
0.5109288962753491	0.0007770492184629249
0.5109353108189493	-0.0031973598051505884
0.5109353108189493	-0.0031973598051505884
0.5109353108189493	-0.0031973598051505884
0.5077448259532003	-0.00008582210093822462
0.5077448259532003	-0.00008582210093822462
0.5077448259532003	-0.00008582210093822462
0.51039448032855	-0.009278690166019364
0.51039448032855	-0.009278690166019364
0.51039448032855	-0.009278690166019364
0.5073767881655638	-0.00008133901201519657
0.5073767881655638	-0.00008133901201519657
0.5073767881655638	-0.00008133901201519657
0.5103733951763748	-0.003590689769504429
0.5103733951763748	-0.003590689769504429
0.5103733951763748	-0.003590689769504429
0.5121993985122125	0.000783196989415887
0.5121993985122125	0.000783196989415887
0.5121993985122125	0.000783196989415887
0.504819335248424	-0.003496259797375497
0.504819335248424	-0.003496259797375497
0.504819335248424	-0.003496259797375497
0.5083423259646516	-0.0005155687339714931
0.5083423259646516	-0.0005155687339714931
0.5083423259646516	-0.0005155687339714931
