0.9706608537896259	-0.0009769069877566816
0.9706608537896259	-0.0009769069877566816
0.9706608537896259	-0.0009769069877566816
0.961409652349352	-0.0009790766156471398
0.961409652349352	-0.0009790766156471398
0.961409652349352	-0.0009790766156471398
0.9614763574140917	0.0029277055547024255
0.9614763574140917	0.0029277055547024255
0.9614763574140917	0.0029277055547024255
0.9739201451176717	-0.0035935928186315858
0.9739201451176717	-0.0035935928186315858
0.9739201451176717	-0.0035935928186315858
0.9617077772110847	-0.00295896977755708
0.9617077772110847	-0.00295896977755708
0.9617077772110847	-0.00295896977755708
0.9789779071646115	0.003930292068584029
0.9789779071646115	0.003930292068584029
0.9789779071646115	0.003930292068584029
0.9715110387426218	0.004236920959098084
0.9715110387426218	0.004236920959098084
0.9715110387426218	0.004236920959098084
0.9626141341614707	0.0029408664440724874
0.9626141341614707	0.0029408664440724874
0.9626141341614707	0.0029408664440724874
0.9686861447293698	0.002603956369215177
0.9686861447293698	0.002603956369215177
0.9686861447293698	0.002603956369215177
0.9572971963533509	-0.0009307562278243267
0.9572971963533509	-0.0009307562278243267
0.9572971963533509	-0.0009307562278243267
0.9568851919337473	0.000921343119526026
0.9568851919337473	0.000921343119526026
0.9568851919337473	0.000921343119526026
0.9623864333630439	0.0034719715641049476
0.9623864333630439	0.0034719715641049476
0.9623864333630439	0.0034719715641049476
0.9775794411848767	-0.004561836397559249
0.9775794411848767	-0.004561836397559249
0.9775794411848767	-0.004561836397559249
0.9712297717226162	0.005917958709749538
0.9712297717226162	0.005917958709749538
0.9712297717226162	0.005917958709749538
0.957261635519349	0.0005196241037796964
0.957261635519349	0.0005196241037796964
0.957261635519349	0.0005196241037796964
0.9611922708705524	0.0034438623210374386
0.9611922708705524	0.0034438623210374386
0.9611922708705524	0.0034438623210374386
0.9713363704918209	-0.0044795416297084
0.9713363704918209	-0.0044795416297084
0.9713363704918209	-0.0044795416297084
0.9906622175323425	0.006664936926198239
0.9906622175323425	0.006664936926198239
0.9906622175323425	0.006664936926198239
0.9688227159683097	-0.0048663465068525535
0.9688227159683097	-0.0048663465068525535
0.9688227159683097	-0.0048663465068525535
0.9594813640315615	0.00048285972747513783
0.9594813640315615	0.00048285972747513783
0.9594813640315615	0.00048285972747513783
