0.965574518570576	0.004094754155959807
0.965574518570576	0.004094754155959807
0.965574518570576	0.004094754155959807
0.9568810563419221	-0.00007963160008025126
0.9568810563419221	-0.00007963160008025126
0.9568810563419221	-0.00007963160008025126
0.9585997556406219	0.0017541488761093765
0.9585997556406219	0.0017541488761093765
0.9585997556406219	0.0017541488761093765
0.96373199313711	0.003239391057728136
0.96373199313711	0.003239391057728136
0.96373199313711	0.003239391057728136
0.9573016842644999	0.0004477468657562503
0.9573016842644999	0.0004477468657562503
0.9573016842644999	0.0004477468657562503
0.9632245295474724	-0.0017804701650010468
0.9632245295474724	-0.0017804701650010468
0.9632245295474724	-0.0017804701650010468
0.9668836060306767	-0.005243007136942701
0.9668836060306767	-0.005243007136942701
0.9668836060306767	-0.005243007136942701
0.9640838508362618	-0.0035609872904366624
0.9640838508362618	-0.0035609872904366624
0.9640838508362618	-0.0035609872904366624
0.9864914876733366	-0.006008538175437672
0.9864914876733366	-0.006008538175437672
0.9864914876733366	-0.006008538175437672
0.9632641530910088	-0.0012541561698448667
0.9632641530910088	-0.0012541561698448667
0.9632641530910088	-0.0012541561698448667
0.9565282481419687	-0.00041526227313282496
0.9565282481419687	-0.00041526227313282496
0.9565282481419687	-0.00041526227313282496
0.9606379608711381	0.0012973030690231618
0.9606379608711381	0.0012973030690231618
0.9606379608711381	0.0012973030690231618
0.9578362721124959	-0.00040312894194300536
0.9578362721124959	-0.00040312894194300536
0.9578362721124959	-0.00040312894194300536
0.9750972779447116	0.0014428345398014852
0.9750972779447116	0.0014428345398014852
0.9750972779447116	0.0014428345398014852
0.9617622798252663	0.0009738531694175323
0.9617622798252663	0.0009738531694175323
0.9617622798252663	0.0009738531694175323
0.9648517646947505	-0.0037603829458341675
0.9648517646947505	-0.0037603829458341675
0.9648517646947505	-0.0037603829458341675
0.9574885886280511	0.0001655277805231517
0.9574885886280511	0.0001655277805231517
0.9574885886280511	0.0001655277805231517
0.9584918106568304	-0.00042679571493041413
0.9584918106568304	-0.00042679571493041413
0.9584918106568304	-0.00042679571493041413
0.9866474132948703	-0.005985881900742562
0.9866474132948703	-0.005985881900742562
0.9866474132948703	-0.005985881900742562
0.9569104838696979	0.0002560942879255741
0.9569104838696979	0.0002560942879255741
0.9569104838696979	0.0002560942879255741
0.9586382759796296	0.0004984320771263817
0.9586382759796296	0.0004984320771263817
0.9586382759796296	0.0004984320771263817
0.9564440987893221	0.00021203020714063991
0.9564440987893221	0.00021203020714063991
0.9564440987893221	0.00021203020714063991
0.969627205123303	-0.0038896963450192057
0.969627205123303	-0.0038896963450192057
0.969627205123303	-0.0038896963450192057
0.9575216408086975	-0.000027129257754492098
0.9575216408086975	-0.000027129257754492098
0.9575216408086975	-0.000027129257754492098
0.9609612604811939	0.001987110418975674
0.9609612604811939	0.001987110418975674
0.9609612604811939	0.001987110418975674
0.9597679822634089	0.000818573860335986
0.9597679822634089	0.000818573860335986
0.9597679822634089	0.000818573860335986
0.9585347360394378	0.0009166772050035465
0.9585347360394378	0.0009166772050035465
0.9585347360394378	0.0009166772050035465
0.96281514265425	-0.002761611055551505
0.96281514265425	-0.002761611055551505
0.96281514265425	-0.002761611055551505
0.967489843390389	0.0013919634581566198
0.967489843390389	0.0013919634581566198
0.967489843390389	0.0013919634581566198
0.9584018977562014	0.0009240843118242803
0.9584018977562014	0.0009240843118242803
0.9584018977562014	0.0009240843118242803
0.9690808182594882	0.004251886622877871
0.9690808182594882	0.004251886622877871
0.9690808182594882	0.004251886622877871
0.9616299592844344	0.0033388222358576858
0.9616299592844344	0.0033388222358576858
0.9616299592844344	0.0033388222358576858
0.9572533899784186	-0.0007283715356471571
0.9572533899784186	-0.0007283715356471571
0.9572533899784186	-0.0007283715356471571
0.9629360373204674	0.0009089526145116544
0.9629360373204674	0.0009089526145116544
0.9629360373204674	0.0009089526145116544
0.9626717759272176	0.0018594377505651571
0.9626717759272176	0.0018594377505651571
0.9626717759272176	0.0018594377505651571
0.9577227615681713	0.0006428271116022052
0.9577227615681713	0.0006428271116022052
0.9577227615681713	0.0006428271116022052
0.9636397726876073	0.0010239028386327953
0.9636397726876073	0.0010239028386327953
0.9636397726876073	0.0010239028386327953
0.9774804145721832	0.002343340424233231
0.9774804145721832	0.002343340424233231
0.9774804145721832	0.002343340424233231
0.9567503629177939	-0.00006374822998416125
0.9567503629177939	-0.00006374822998416125
0.9567503629177939	-0.00006374822998416125
0.9593758416341354	0.0012273089066214271
0.9593758416341354	0.0012273089066214271
0.9593758416341354	0.0012273089066214271
0.95884035808874	-0.002639068648980114
0.95884035808874	-0.002639068648980114
0.95884035808874	-0.002639068648980114
0.9564696113826157	0.00044582422194701377
0.9564696113826157	0.00044582422194701377
0.9564696113826157	0.00044582422194701377
0.9715848921760595	-0.00045912797927286086
0.9715848921760595	-0.00045912797927286086
0.9715848921760595	-0.00045912797927286086
0.9783518189790362	0.0033006004804947975
0.9783518189790362	0.0033006004804947975
0.9783518189790362	0.0033006004804947975
0.9571083700146049	-0.0006894978424831569
0.9571083700146049	-0.0006894978424831569
0.9571083700146049	-0.0006894978424831569
0.9678642674868764	0.0025814748910871765
0.9678642674868764	0.0025814748910871765
0.9678642674868764	0.0025814748910871765
0.9606276829167029	-0.003175018660992679
0.9606276829167029	-0.003175018660992679
0.9606276829167029	-0.003175018660992679
0.9606703510617809	0.0015724032691423334
0.9606703510617809	0.0015724032691423334
0.9606703510617809	0.0015724032691423334
0.9563540034689014	-0.00002147446901725836
0.9563540034689014	-0.00002147446901725836
0.9563540034689014	-0.00002147446901725836
0.985858611221347	0.005233527057493137
0.985858611221347	0.005233527057493137
0.985858611221347	0.005233527057493137
0.974496458243993	0.0042883838049290746
0.974496458243993	0.0042883838049290746
0.974496458243993	0.0042883838049290746
0.9581774666149514	-0.0008696840481274004
0.9581774666149514	-0.0008696840481274004
0.9581774666149514	-0.0008696840481274004
0.9570372966543224	1.8194726982455269e-6
0.9570372966543224	1.8194726982455269e-6
0.9570372966543224	1.8194726982455269e-6
0.9578308946869722	-0.00019276532582728628
0.9578308946869722	-0.00019276532582728628
0.9578308946869722	-0.00019276532582728628
0.9738289646937631	0.000011521763268795837
0.9738289646937631	0.000011521763268795837
0.9738289646937631	0.000011521763268795837
0.984104438114608	0.006235595699503271
0.984104438114608	0.006235595699503271
0.984104438114608	0.006235595699503271
0.9579178712845903	0.0007989434105727528
0.9579178712845903	0.0007989434105727528
0.9579178712845903	0.0007989434105727528
0.960582043440834	-0.001808374364215784
0.960582043440834	-0.001808374364215784
0.960582043440834	-0.001808374364215784
0.9595828872385183	-0.002077219503338154
0.9595828872385183	-0.002077219503338154
0.9595828872385183	-0.002077219503338154
0.9621705262724326	-0.002120177354172803
0.9621705262724326	-0.002120177354172803
0.9621705262724326	-0.002120177354172803
0.9717414337964826	0.00491191516957773
0.9717414337964826	0.00491191516957773
0.9717414337964826	0.00491191516957773
0.9574207657948745	0.0013514270346979829
0.9574207657948745	0.0013514270346979829
0.9574207657948745	0.0013514270346979829
0.9717612159432472	-0.0016775617609975646
0.9717612159432472	-0.0016775617609975646
0.9717612159432472	-0.0016775617609975646
0.957357819755962	0.0008275681290175196
0.957357819755962	0.0008275681290175196
0.957357819755962	0.0008275681290175196
0.959660841150174	-0.00027173787918108316
0.959660841150174	-0.00027173787918108316
0.959660841150174	-0.00027173787918108316
0.9581599185264549	-0.0012937680917362582
0.9581599185264549	-0.0012937680917362582
0.9581599185264549	-0.0012937680917362582
0.9568725399617662	0.0000850341406769279
0.9568725399617662	0.0000850341406769279
0.9568725399617662	0.0000850341406769279
0.962856402781841	-0.003478814594875146
0.962856402781841	-0.003478814594875146
0.962856402781841	-0.003478814594875146
0.9845080460262805	-0.007783444873086132
0.9845080460262805	-0.007783444873086132
0.9845080460262805	-0.007783444873086132
0.9861365431936212	0.007955219206899455
0.9861365431936212	0.007955219206899455
0.9861365431936212	0.007955219206899455
0.9749069257726878	0.0030718093737843732
0.9749069257726878	0.0030718093737843732
0.9749069257726878	0.0030718093737843732
0.9792825700345952	-0.004282397240496005
0.9792825700345952	-0.004282397240496005
