0.15119644491097756	0.007768601093462403
0.15119644491097756	0.007768601093462403
0.1510386272452965	0.006156158645923568
0.1510386272452965	0.006156158645923568
0.1510386272452965	0.006156158645923568
0.15753670705993197	-0.0006428581177973414
0.15753670705993197	-0.0006428581177973414
0.15753670705993197	-0.0006428581177973414
0.15673623257450445	0.000020026940502981106
0.15673623257450445	0.000020026940502981106
0.15673623257450445	0.000020026940502981106
0.15792208257870963	0.0009035059405249591
0.15792208257870963	0.0009035059405249591
0.15792208257870963	0.0009035059405249591
0.15775739533000227	-0.00017734796268805068
0.15775739533000227	-0.00017734796268805068
0.15775739533000227	-0.00017734796268805068
0.15828577170399208	-0.00040035955497952624
0.15828577170399208	-0.00040035955497952624
0.15828577170399208	-0.00040035955497952624
0.1568582212142787	0.0002635881129492837
0.1568582212142787	0.0002635881129492837
0.1568582212142787	0.0002635881129492837
0.15760644485891082	-0.00004779197503708363
0.15760644485891082	-0.00004779197503708363
0.15760644485891082	-0.00004779197503708363
0.15502455993567266	-0.005747847577035321
0.15502455993567266	-0.005747847577035321
0.15502455993567266	-0.005747847577035321
0.15268533879609128	-0.007314740558430866
0.15268533879609128	-0.007314740558430866
0.15268533879609128	-0.007314740558430866
0.14818308865843152	-0.0029931585237057577
0.14818308865843152	-0.0029931585237057577
0.14818308865843152	-0.0029931585237057577
0.1570311863881243	0.003268404691192732
0.1570311863881243	0.003268404691192732
0.1570311863881243	0.003268404691192732
0.15557658609527342	-0.000054963191738672596
0.15557658609527342	-0.000054963191738672596
0.15557658609527342	-0.000054963191738672596
0.1559492910427255	0.003970262266937467
0.1559492910427255	0.003970262266937467
0.1559492910427255	0.003970262266937467
0.15192550848447295	0.006696059546693528
0.15192550848447295	0.006696059546693528
0.15192550848447295	0.006696059546693528
0.15123734844135278	0.002392734475213266
0.15123734844135278	0.002392734475213266
0.15123734844135278	0.002392734475213266
0.15697166251350977	-0.0004547603422756962
0.15697166251350977	-0.0004547603422756962
0.15697166251350977	-0.0004547603422756962
0.15618023993884356	-0.00490795451409223
0.15618023993884356	-0.00490795451409223
0.15618023993884356	-0.00490795451409223
0.14881144012639594	-0.00533912164255994
0.14881144012639594	-0.00533912164255994
0.14881144012639594	-0.00533912164255994
0.15134464662069969	-0.007690801621404397
0.15134464662069969	-0.007690801621404397
0.15134464662069969	-0.007690801621404397
0.15798762265514713	-0.00143413264931939
0.15798762265514713	-0.00143413264931939
0.15798762265514713	-0.00143413264931939
0.15212034957370463	0.0011628440749166156
0.15212034957370463	0.0011628440749166156
0.15212034957370463	0.0011628440749166156
0.15547704269225826	0.0007219532027115844
0.15547704269225826	0.0007219532027115844
0.15547704269225826	0.0007219532027115844
0.1566694905209193	0.00022974441529151216
0.1566694905209193	0.00022974441529151216
0.1566694905209193	0.00022974441529151216
0.15479260665021058	-0.0042841448412499344
0.15479260665021058	-0.0042841448412499344
0.15479260665021058	-0.0042841448412499344
0.15581053187758753	-0.005867432261406609
0.15581053187758753	-0.005867432261406609
0.15581053187758753	-0.005867432261406609
0.15844977725354165	-0.0013889382057220869
0.15844977725354165	-0.0013889382057220869
0.15844977725354165	-0.0013889382057220869
0.1586216080666564	0.003316336817513533
0.1586216080666564	0.003316336817513533
0.1586216080666564	0.003316336817513533
0.15074613888651187	-0.0026706294862689365
0.15074613888651187	-0.0026706294862689365
0.15074613888651187	-0.0026706294862689365
0.1567047261899915	0.001473882924815092
0.1567047261899915	0.001473882924815092
0.1567047261899915	0.001473882924815092
0.15733792008086378	-0.0008052710483685407
0.15733792008086378	-0.0008052710483685407
0.15733792008086378	-0.0008052710483685407
0.15041510524443744	0.0016967003815395888
0.15041510524443744	0.0016967003815395888
0.15041510524443744	0.0016967003815395888
0.1480496610755864	-0.0019015102962735425
0.1480496610755864	-0.0019015102962735425
0.1480496610755864	-0.0019015102962735425
0.15175141957707344	0.005192743630104857
0.15175141957707344	0.005192743630104857
0.15175141957707344	0.005192743630104857
0.15742020732762313	0.0003513516811335014
0.15742020732762313	0.0003513516811335014
0.15742020732762313	0.0003513516811335014
0.15259481436587438	0.005654490476314025
0.15259481436587438	0.005654490476314025
0.15259481436587438	0.005654490476314025
0.1584750755114239	0.003971383089767477
0.1584750755114239	0.003971383089767477
0.1584750755114239	0.003971383089767477
0.15131655037014632	-0.0033550383550645345
0.15131655037014632	-0.0033550383550645345
0.15131655037014632	-0.0033550383550645345
0.1558634943464602	0.0000495001622589418
0.1558634943464602	0.0000495001622589418
0.1558634943464602	0.0000495001622589418
0.15490105106589735	0.001024293836133706
0.15490105106589735	0.001024293836133706
0.15490105106589735	0.001024293836133706
0.15693287435040956	-0.001893316064737154
0.15693287435040956	-0.001893316064737154
0.15693287435040956	-0.001893316064737154
0.15416597802476797	-0.006293404732958999
0.15416597802476797	-0.006293404732958999
0.15416597802476797	-0.006293404732958999
0.15409344632144728	0.0010904451575591792
0.15409344632144728	0.0010904451575591792
0.15409344632144728	0.0010904451575591792
0.15508184618440207	-0.0020841596538098655
0.15508184618440207	-0.0020841596538098655
0.15508184618440207	-0.0020841596538098655
0.15673706776652005	0.0011178160386334033
0.15673706776652005	0.0011178160386334033
0.15673706776652005	0.0011178160386334033
0.15850723052011426	-0.0019180838223940276
0.15850723052011426	-0.0019180838223940276
0.15850723052011426	-0.0019180838223940276
0.1501759496577983	-0.007246656580818215
0.1501759496577983	-0.007246656580818215
0.1501759496577983	-0.007246656580818215
0.157438408553142	-4.332100931808047e-7
0.157438408553142	-4.332100931808047e-7
0.157438408553142	-4.332100931808047e-7
0.15113343640142027	-0.009182447202287272
0.15113343640142027	-0.009182447202287272
0.15113343640142027	-0.009182447202287272
0.15727610876896686	0.0000574654208254761
0.15727610876896686	0.0000574654208254761
0.15727610876896686	0.0000574654208254761
0.15557177837714684	-0.0007836559981155687
0.15557177837714684	-0.0007836559981155687
0.15557177837714684	-0.0007836559981155687
0.14944546114926377	-0.003961903735577535
0.14944546114926377	-0.003961903735577535
0.14944546114926377	-0.003961903735577535
0.15372887305245816	0.0013949758766084663
0.15372887305245816	0.0013949758766084663
0.15372887305245816	0.0013949758766084663
0.1495177017444076	0.006736920576514721
0.1495177017444076	0.006736920576514721
0.1495177017444076	0.006736920576514721
0.15708281957795525	0.0011053596877344865
0.15708281957795525	0.0011053596877344865
0.15708281957795525	0.0011053596877344865
0.1539905868502461	0.004177457138018128
0.1539905868502461	0.004177457138018128
0.1539905868502461	0.004177457138018128
0.15675418773816985	0.00463748959519664
0.15675418773816985	0.00463748959519664
0.15675418773816985	0.00463748959519664
0.15756055770190766	-0.003608187595207384
0.15756055770190766	-0.003608187595207384
0.15756055770190766	-0.003608187595207384
0.1530989375900601	0.00047476750028637457
0.1530989375900601	0.00047476750028637457
0.1530989375900601	0.00047476750028637457
0.15774596801587001	-0.0008167383774774842
0.15774596801587001	-0.0008167383774774842
0.15774596801587001	-0.0008167383774774842
0.15710655828509573	-0.0038786406416475893
0.15710655828509573	-0.0038786406416475893
0.15710655828509573	-0.0038786406416475893
0.15560325042008627	-0.0011179841093350306
0.15560325042008627	-0.0011179841093350306
0.15560325042008627	-0.0011179841093350306
0.15960053941035332	-0.0012333654516949973
0.15960053941035332	-0.0012333654516949973
0.15960053941035332	-0.0012333654516949973
0.15527533527079806	0.004776323454639585
0.15527533527079806	0.004776323454639585
0.15527533527079806	0.004776323454639585
0.15643201945617674	-0.0023921063332277633
0.15643201945617674	-0.0023921063332277633
0.15643201945617674	-0.0023921063332277633
0.1510439857741266	-0.008218067212317376
0.1510439857741266	-0.008218067212317376
0.1510439857741266	-0.008218067212317376
0.1505408202704073	0.008826866663291681
0.1505408202704073	0.008826866663291681
0.1505408202704073	0.008826866663291681
0.15139154671891814	-0.006121214521294911
0.15139154671891814	-0.006121214521294911
0.15139154671891814	-0.006121214521294911
0.15774415668689562	-0.003448949709222891
0.15774415668689562	-0.003448949709222891
0.15774415668689562	-0.003448949709222891
0.15187463795205075	-0.00243900715361596
0.15187463795205075	-0.00243900715361596
0.15187463795205075	-0.00243900715361596
0.1564160369904066	0.0002437591587438899
0.1564160369904066	0.0002437591587438899
0.1564160369904066	0.0002437591587438899
0.15356268521442068	0.004141879423109601
0.15356268521442068	0.004141879423109601
0.15356268521442068	0.004141879423109601
0.15732387645290544	-0.0014409827994649354
0.15732387645290544	-0.0014409827994649354
0.15732387645290544	-0.0014409827994649354
0.15835961402017948	0.0013684866019311893
0.15835961402017948	0.0013684866019311893
0.15835961402017948	0.0013684866019311893
0.15583120874533027	0.0033078237397429623
0.15583120874533027	0.0033078237397429623
0.15583120874533027	0.0033078237397429623
0.15609569566426193	0.0019905741889053273
0.15609569566426193	0.0019905741889053273
0.15609569566426193	0.0019905741889053273
0.15520305531421305	0.0005950466966510211
0.15520305531421305	0.0005950466966510211
0.15520305531421305	0.0005950466966510211
0.14973267657918224	-0.0028190905526076573
0.14973267657918224	-0.0028190905526076573
0.14973267657918224	-0.0028190905526076573
0.15798808977626708	-0.0009595048383208625
0.15798808977626708	-0.0009595048383208625
0.15798808977626708	-0.0009595048383208625
0.15803988277613618	-0.0003284973201477664
0.15803988277613618	-0.0003284973201477664
0.15803988277613618	-0.0003284973201477664
0.1562239108348338	0.0011722019211058475
0.1562239108348338	0.0011722019211058475
0.1562239108348338	0.0011722019211058475
0.1555423155439516	0.004286668007340205
0.1555423155439516	0.004286668007340205
0.1555423155439516	0.004286668007340205
0.15863928645530995	0.001293394569646609
0.15863928645530995	0.001293394569646609
0.15863928645530995	0.001293394569646609
0.1504997108526574	0.006247038187962954
0.1504997108526574	0.006247038187962954
0.1504997108526574	0.006247038187962954
0.15524002277794666	0.005528368721462768
0.15524002277794666	0.005528368721462768
0.15524002277794666	0.005528368721462768
0.15180206901136292	0.0019578373555267604
0.15180206901136292	0.0019578373555267604
0.15180206901136292	0.0019578373555267604
0.15455308881698096	0.005930495695850117
0.15455308881698096	0.005930495695850117
0.15455308881698096	0.005930495695850117
0.1571541598483601	0.00011989029141029812
0.1571541598483601	0.00011989029141029812
0.1571541598483601	0.00011989029141029812
0.15962788686107954	0.00018583655866738057
0.15962788686107954	0.00018583655866738057
0.15962788686107954	0.00018583655866738057
0.1557597214548573	-0.004338469042362468
0.1557597214548573	-0.004338469042362468
0.1557597214548573	-0.004338469042362468
0.15563546362995292	-0.001245841878544492
0.15563546362995292	-0.001245841878544492
0.15563546362995292	-0.001245841878544492
0.15692952226270743	0.00014766514010778692
0.15692952226270743	0.00014766514010778692
0.15692952226270743	0.00014766514010778692
0.1578082893725947	0.0027745254304095066
0.1578082893725947	0.0027745254304095066
0.1578082893725947	0.0027745254304095066
0.14872510287345755	-0.004701880678687833
0.14872510287345755	-0.004701880678687833
0.14872510287345755	-0.004701880678687833
0.15528923744779852	0.003047089301967556
0.15528923744779852	0.003047089301967556
0.15528923744779852	0.003047089301967556
0.15764204876155014	-0.004265807712003986
0.15764204876155014	-0.004265807712003986
0.15764204876155014	-0.004265807712003986
0.1547243862563939	-0.0005455451205465062
0.1547243862563939	-0.0005455451205465062
0.1547243862563939	-0.0005455451205465062
0.15830952599017606	0.0007832147850797622
0.15830952599017606	0.0007832147850797622
0.15830952599017606	0.0007832147850797622
0.15219735690291222	-0.0015575406387692923
0.15219735690291222	-0.0015575406387692923
0.15219735690291222	-0.0015575406387692923
0.15827386449098427	0.0011124288709613431
0.15827386449098427	0.0011124288709613431
0.15827386449098427	0.0011124288709613431
0.15553252496535178	-0.0043830633543908756
0.15553252496535178	-0.0043830633543908756
0.15553252496535178	-0.0043830633543908756
0.15843683137649145	0.0004845605377166945
0.15843683137649145	0.0004845605377166945
0.15843683137649145	0.0004845605377166945
0.1515667707332889	0.007600455434597314
0.1515667707332889	0.007600455434597314
0.1515667707332889	0.007600455434597314
0.1549324552887834	0.00042856325902825113
0.1549324552887834	0.00042856325902825113
0.1549324552887834	0.00042856325902825113
0.15689412324051855	0.0008011859995823297
0.15689412324051855	0.0008011859995823297
0.15689412324051855	0.0008011859995823297
0.15778620964352855	-0.0010336938991546544
0.15778620964352855	-0.0010336938991546544
0.15778620964352855	-0.0010336938991546544
0.15168349540515827	0.0059413497609498616
0.15168349540515827	0.0059413497609498616
0.15168349540515827	0.0059413497609498616
0.15448202035359357	0.0026289381745138512
0.15448202035359357	0.0026289381745138512
0.15448202035359357	0.0026289381745138512
0.15018564498902637	0.0021066781688451157
0.15018564498902637	0.0021066781688451157
0.15018564498902637	0.0021066781688451157
0.15801893478833065	0.0012831462063445651
0.15801893478833065	0.0012831462063445651
0.15801893478833065	0.0012831462063445651
0.15216598406704543	-0.002356189742117027
0.15216598406704543	-0.002356189742117027
0.15216598406704543	-0.002356189742117027
0.1563023167495817	-0.00035522289604807854
0.1563023167495817	-0.00035522289604807854
0.1563023167495817	-0.00035522289604807854
0.15723590654237296	-0.00001448231726474015
0.15723590654237296	-0.00001448231726474015
0.15723590654237296	-0.00001448231726474015
0.1565045421967141	-0.004949030388259124
0.1565045421967141	-0.004949030388259124
0.1565045421967141	-0.004949030388259124
0.14941642852917517	0.0026101306907532406
0.14941642852917517	0.0026101306907532406
0.14941642852917517	0.0026101306907532406
0.15003919290269455	-0.007346323588247557
0.15003919290269455	-0.007346323588247557
0.15003919290269455	-0.007346323588247557
0.15028594669572282	0.006425336617523933
0.15028594669572282	0.006425336617523933
0.15028594669572282	0.006425336617523933
0.1512009510118033	-0.009444021790869105
0.1512009510118033	-0.009444021790869105
0.1512009510118033	-0.009444021790869105
0.15332483416600376	0.0005604605849602241
0.15332483416600376	0.0005604605849602241
0.15332483416600376	0.0005604605849602241
0.14952700245071168	0.008410173114133815
0.14952700245071168	0.008410173114133815
0.14952700245071168	0.008410173114133815
0.14993623879679244	-0.004143593461929742
0.14993623879679244	-0.004143593461929742
0.14993623879679244	-0.004143593461929742
0.1571655622907723	0.0006984169128664951
0.1571655622907723	0.0006984169128664951
0.1571655622907723	0.0006984169128664951
0.1590855478118918	-0.0018518947146505139
0.1590855478118918	-0.0018518947146505139
0.1590855478118918	-0.0018518947146505139
0.15749203086421468	0.004906022053188507
0.15749203086421468	0.004906022053188507
0.15749203086421468	0.004906022053188507
0.1496150395434101	0.006702029296765453
0.1496150395434101	0.006702029296765453
0.1496150395434101	0.006702029296765453
0.15191024604709635	0.001957814459532631
0.15191024604709635	0.001957814459532631
0.15191024604709635	0.001957814459532631
0.15329859382967628	0.000492460849716033
0.15329859382967628	0.000492460849716033
0.15329859382967628	0.000492460849716033
0.15593941382881849	0.0003031745495372302
0.15593941382881849	0.0003031745495372302
0.15593941382881849	0.0003031745495372302
0.15484656971220662	-0.0016056815157695502
0.15484656971220662	-0.0016056815157695502
0.15484656971220662	-0.0016056815157695502
0.1571534429836211	-0.000140742935779569
0.1571534429836211	-0.000140742935779569
0.1571534429836211	-0.000140742935779569
0.15647370696250001	-0.001505362202843638
0.15647370696250001	-0.001505362202843638
0.15647370696250001	-0.001505362202843638
0.1519702316965337	-0.0037529111277825123
0.1519702316965337	-0.0037529111277825123
0.1519702316965337	-0.0037529111277825123
0.15578981486472282	0.0011673493154037596
0.15578981486472282	0.0011673493154037596
0.15578981486472282	0.0011673493154037596
0.15653349978607223	-0.002998851175889608
0.15653349978607223	-0.002998851175889608
0.15653349978607223	-0.002998851175889608
0.1580084357916376	-0.004281447738653923
0.1580084357916376	-0.004281447738653923
0.1580084357916376	-0.004281447738653923
0.14863389936375287	0.0013227713447285289
0.14863389936375287	0.0013227713447285289
0.14863389936375287	0.0013227713447285289
0.1596391875673386	-0.001554155248243276
0.1596391875673386	-0.001554155248243276
0.1596391875673386	-0.001554155248243276
0.1494543692510686	-0.004223385230094826
0.1494543692510686	-0.004223385230094826
0.1494543692510686	-0.004223385230094826
0.15702390280686426	0.004643500294998127
0.15702390280686426	0.004643500294998127
0.15702390280686426	0.004643500294998127
0.1580908484121133	-0.00030633599110881907
0.1580908484121133	-0.00030633599110881907
0.1580908484121133	-0.00030633599110881907
0.15551548560946454	-0.0019832640097490395
0.15551548560946454	-0.0019832640097490395
0.15551548560946454	-0.0019832640097490395
0.15200062523734162	0.0035925641691963595
0.15200062523734162	0.0035925641691963595
0.15200062523734162	0.0035925641691963595
0.15689712120978233	-0.0005185571370012029
0.15689712120978233	-0.0005185571370012029
0.15689712120978233	-0.0005185571370012029
0.15376551402488614	0.006569373161101544
0.15376551402488614	0.006569373161101544
0.15376551402488614	0.006569373161101544
0.15777358056033447	-0.0015247557566974298
0.15777358056033447	-0.0015247557566974298
0.15777358056033447	-0.0015247557566974298
0.15242223644397826	0.0035268456229412336
0.15242223644397826	0.0035268456229412336
0.15242223644397826	0.0035268456229412336
0.1545724012828787	-0.006066903303929168
0.1545724012828787	-0.006066903303929168
0.1545724012828787	-0.006066903303929168
0.15842446520362222	0.000020218686624654224
0.15842446520362222	0.000020218686624654224
0.15842446520362222	0.000020218686624654224
0.15643728046310054	0.0021518850394476588
