0.5109732366759405	-0.00043598557038610256
0.5109732366759405	-0.00043598557038610256
0.5109732366759405	-0.00043598557038610256
0.5073297007768843	-0.0002841920614990479
0.5073297007768843	-0.0002841920614990479
0.5073297007768843	-0.0002841920614990479
0.5083420708106647	0.0005772207932497027
0.5083420708106647	0.0005772207932497027
0.5083420708106647	0.0005772207932497027
0.5079675048346869	-0.000050347361440187835
0.5079675048346869	-0.000050347361440187835
0.5079675048346869	-0.000050347361440187835
0.5072010750098767	0.0003360064863575532
0.5072010750098767	0.0003360064863575532
0.5072010750098767	0.0003360064863575532
0.5072373297728193	0.00021254087756456322
0.5072373297728193	0.00021254087756456322
0.5072373297728193	0.00021254087756456322
0.508593036485552	-0.005559482538577423
0.508593036485552	-0.005559482538577423
0.508593036485552	-0.005559482538577423
0.5076994795711014	0.0025460189716570913
0.5076994795711014	0.0025460189716570913
0.5076994795711014	0.0025460189716570913
0.5071090983241532	0.0007327955618672142
0.5071090983241532	0.0007327955618672142
0.5071090983241532	0.0007327955618672142
0.5058991365645538	-0.000670222778820928
0.5058991365645538	-0.000670222778820928
0.5058991365645538	-0.000670222778820928
0.5070769987706333	0.0007838224670278698
0.5070769987706333	0.0007838224670278698
0.5070769987706333	0.0007838224670278698
0.508974195299656	0.00828985314762419
0.508974195299656	0.00828985314762419
0.508974195299656	0.00828985314762419
0.5119250644990614	-0.0032119329394743558
0.5119250644990614	-0.0032119329394743558
0.5119250644990614	-0.0032119329394743558
0.5066328867005897	0.0029783718826004663
0.5066328867005897	0.0029783718826004663
0.5066328867005897	0.0029783718826004663
0.5105036258926171	0.004637037960010205
0.5105036258926171	0.004637037960010205
0.5105036258926171	0.004637037960010205
0.506947072237363	-0.00014681636526729316
0.506947072237363	-0.00014681636526729316
0.506947072237363	-0.00014681636526729316
0.5075389098141195	0.0036803359750988947
0.5075389098141195	0.0036803359750988947
0.5075389098141195	0.0036803359750988947
0.5042835236804508	-0.0004254275658977991
0.5042835236804508	-0.0004254275658977991
0.5042835236804508	-0.0004254275658977991
0.5107649960052181	-0.0052309089228690635
0.5107649960052181	-0.0052309089228690635
0.5107649960052181	-0.0052309089228690635
0.5103188827298887	-0.009278771003986046
0.5103188827298887	-0.009278771003986046
0.5103188827298887	-0.009278771003986046
0.5098054197786208	-0.004154022213496492
0.5098054197786208	-0.004154022213496492
0.5098054197786208	-0.004154022213496492
0.506559955117801	-0.0016902934431466
0.506559955117801	-0.0016902934431466
0.506559955117801	-0.0016902934431466
0.5091887971368719	0.0030104737162634796
0.5091887971368719	0.0030104737162634796
0.5091887971368719	0.0030104737162634796
0.5073433367661343	0.0001705349005661283
0.5073433367661343	0.0001705349005661283
0.5073433367661343	0.0001705349005661283
0.5058571549751127	-0.0014148224243467778
0.5058571549751127	-0.0014148224243467778
0.5058571549751127	-0.0014148224243467778
0.509932041503802	-0.005999714830792799
0.509932041503802	-0.005999714830792799
0.509932041503802	-0.005999714830792799
0.5116880367388505	-0.0024443237093213733
0.5116880367388505	-0.0024443237093213733
0.5116880367388505	-0.0024443237093213733
0.5091750256265796	0.005558089739140659
0.5091750256265796	0.005558089739140659
0.5091750256265796	0.005558089739140659
0.5050630518837043	-0.00047232708298197246
0.5050630518837043	-0.00047232708298197246
0.5050630518837043	-0.00047232708298197246
0.5066672597744921	0.0010320659942504467
0.5066672597744921	0.0010320659942504467
0.5066672597744921	0.0010320659942504467
0.5094586529266794	0.005768188056446175
0.5094586529266794	0.005768188056446175
0.5094586529266794	0.005768188056446175
0.5088344827295661	-0.0016829807663148373
0.5088344827295661	-0.0016829807663148373
0.5088344827295661	-0.0016829807663148373
0.508631583199857	0.00257528153967167
0.508631583199857	0.00257528153967167
0.508631583199857	0.00257528153967167
0.5139259513368661	0.0034555285117019593
0.5139259513368661	0.0034555285117019593
0.5139259513368661	0.0034555285117019593
0.5085327896440577	-0.0028997997449679855
0.5085327896440577	-0.0028997997449679855
0.5085327896440577	-0.0028997997449679855
0.5074725822837058	-0.0023896723469864424
0.5074725822837058	-0.0023896723469864424
0.5074725822837058	-0.0023896723469864424
0.504583268341332	0.0026352901214316314
0.504583268341332	0.0026352901214316314
0.504583268341332	0.0026352901214316314
0.5123637066497321	0.004941676598594324
0.5123637066497321	0.004941676598594324
0.5123637066497321	0.004941676598594324
0.5081898500409506	0.000890683589628485
0.5081898500409506	0.000890683589628485
0.5081898500409506	0.000890683589628485
0.509230132256394	-0.0013220463918139388
0.509230132256394	-0.0013220463918139388
0.509230132256394	-0.0013220463918139388
0.5100264827943144	-0.0017984234005715854
0.5100264827943144	-0.0017984234005715854
0.5100264827943144	-0.0017984234005715854
0.5110659746059227	0.002165654789228124
0.5110659746059227	0.002165654789228124
0.5110659746059227	0.002165654789228124
0.5054013756276282	-0.004038893398531171
0.5054013756276282	-0.004038893398531171
0.5054013756276282	-0.004038893398531171
0.508209221055717	0.0012210625622728526
0.508209221055717	0.0012210625622728526
0.508209221055717	0.0012210625622728526
0.5084250878768929	0.0023890484157602495
0.5084250878768929	0.0023890484157602495
0.5084250878768929	0.0023890484157602495
0.5121065464490687	0.0036306231644311114
0.5121065464490687	0.0036306231644311114
0.5121065464490687	0.0036306231644311114
0.5071159998458427	0.004256719601166444
0.5071159998458427	0.004256719601166444
0.5071159998458427	0.004256719601166444
0.5090746398610603	0.00519937071075751
0.5090746398610603	0.00519937071075751
0.5090746398610603	0.00519937071075751
0.5067641342193867	-0.0003403414538939178
0.5067641342193867	-0.0003403414538939178
0.5067641342193867	-0.0003403414538939178
0.5074384006417341	-0.00015762814622301199
0.5074384006417341	-0.00015762814622301199
0.5074384006417341	-0.00015762814622301199
0.5103898546532661	0.0015049595091813017
0.5103898546532661	0.0015049595091813017
0.5103898546532661	0.0015049595091813017
0.5052943118186444	-0.0034073593993794163
0.5052943118186444	-0.0034073593993794163
0.5052943118186444	-0.0034073593993794163
0.5076008371634168	0.0046516271491762505
0.5076008371634168	0.0046516271491762505
0.5076008371634168	0.0046516271491762505
0.50541069025936	0.002656922304667725
0.50541069025936	0.002656922304667725
0.50541069025936	0.002656922304667725
0.5087523228627564	-0.001519988421604889
0.5087523228627564	-0.001519988421604889
0.5087523228627564	-0.001519988421604889
0.5123353272591015	0.007086137346880279
0.5123353272591015	0.007086137346880279
0.5123353272591015	0.007086137346880279
0.5085119509387094	0.00089958970439855
0.5085119509387094	0.00089958970439855
0.5085119509387094	0.00089958970439855
0.5078777384665464	-0.006580535494156692
0.5078777384665464	-0.006580535494156692
0.5078777384665464	-0.006580535494156692
0.5074840387471868	-9.29508438646703e-7
0.5074840387471868	-9.29508438646703e-7
0.5074840387471868	-9.29508438646703e-7
0.5074794166123155	-0.000039469120531439956
0.5074794166123155	-0.000039469120531439956
0.5074794166123155	-0.000039469120531439956
0.5073613350136136	7.549522268442986e-6
0.5073613350136136	7.549522268442986e-6
0.5073613350136136	7.549522268442986e-6
0.5113604721834731	0.004906365297623616
0.5113604721834731	0.004906365297623616
0.5113604721834731	0.004906365297623616
0.5052966912961515	0.0006900670883813596
0.5052966912961515	0.0006900670883813596
0.5052966912961515	0.0006900670883813596
0.5062595310534366	-0.0006217872544187808
0.5062595310534366	-0.0006217872544187808
0.5062595310534366	-0.0006217872544187808
0.5044947408353813	0.0017375004086392278
0.5044947408353813	0.0017375004086392278
0.5044947408353813	0.0017375004086392278
0.5074574203571078	0.002025245990702606
0.5074574203571078	0.002025245990702606
0.5074574203571078	0.002025245990702606
0.5067741776198169	0.0052658717706096396
0.5067741776198169	0.0052658717706096396
0.5067741776198169	0.0052658717706096396
0.5046577246179274	-0.0014043393437202607
0.5046577246179274	-0.0014043393437202607
0.5046577246179274	-0.0014043393437202607
0.5103907829833957	0.0023352327603663597
0.5103907829833957	0.0023352327603663597
0.5103907829833957	0.0023352327603663597
0.5127246788297056	0.005196536258887938
0.5127246788297056	0.005196536258887938
0.5127246788297056	0.005196536258887938
0.5091760364530197	0.0015156625734050108
0.5091760364530197	0.0015156625734050108
0.5091760364530197	0.0015156625734050108
0.5087838326573526	0.001410452876777392
0.5087838326573526	0.001410452876777392
0.5087838326573526	0.001410452876777392
0.5066526662065222	-0.002049874706102869
0.5066526662065222	-0.002049874706102869
0.5066526662065222	-0.002049874706102869
0.5062829939820653	0.0010473982543492215
0.5062829939820653	0.0010473982543492215
0.5062829939820653	0.0010473982543492215
0.5070879548000633	0.0002839520221950177
0.5070879548000633	0.0002839520221950177
0.5070879548000633	0.0002839520221950177
0.509138590798976	-0.004689273306546948
0.509138590798976	-0.004689273306546948
0.509138590798976	-0.004689273306546948
0.5066104422274234	0.0025063908762523414
0.5066104422274234	0.0025063908762523414
0.5066104422274234	0.0025063908762523414
0.5046758056895138	0.0004875186545619588
0.5046758056895138	0.0004875186545619588
0.5046758056895138	0.0004875186545619588
0.5050025850485679	0.0040257872250315406
0.5050025850485679	0.0040257872250315406
0.5050025850485679	0.0040257872250315406
0.5038621470559028	-0.000026533373651689875
0.5038621470559028	-0.000026533373651689875
0.5038621470559028	-0.000026533373651689875
0.5090554040870412	-0.001284876263997592
0.5090554040870412	-0.001284876263997592
0.5090554040870412	-0.001284876263997592
0.5084468977277928	-0.0010358079657782062
0.5084468977277928	-0.0010358079657782062
0.5084468977277928	-0.0010358079657782062
0.5054821965931102	0.0012064370597401953
0.5054821965931102	0.0012064370597401953
0.5054821965931102	0.0012064370597401953
0.5076026147568262	0.00034343694499606775
0.5076026147568262	0.00034343694499606775
0.5076026147568262	0.00034343694499606775
0.5107475678095502	-0.0018751826736398006
0.5107475678095502	-0.0018751826736398006
0.5107475678095502	-0.0018751826736398006
0.507889959487776	0.0012353520102543693
0.507889959487776	0.0012353520102543693
0.507889959487776	0.0012353520102543693
0.5136300619275769	-0.0017778794703962727
0.5136300619275769	-0.0017778794703962727
0.5136300619275769	-0.0017778794703962727
0.5081568515381633	0.002411506089838666
0.5081568515381633	0.002411506089838666
0.5081568515381633	0.002411506089838666
0.5116701220380415	-0.0003599528938759962
0.5116701220380415	-0.0003599528938759962
0.5116701220380415	-0.0003599528938759962
0.5118315515395327	0.006978182116838858
0.5118315515395327	0.006978182116838858
0.5118315515395327	0.006978182116838858
0.5086504031666086	0.005482369620533538
0.5086504031666086	0.005482369620533538
0.5086504031666086	0.005482369620533538
0.505495954675755	0.00008136719536906624
0.505495954675755	0.00008136719536906624
0.505495954675755	0.00008136719536906624
0.5108897728813527	0.006897883618379142
0.5108897728813527	0.006897883618379142
0.5108897728813527	0.006897883618379142
0.509407985357817	-0.005440037070437072
0.509407985357817	-0.005440037070437072
0.509407985357817	-0.005440037070437072
0.5046349682527007	-0.0024532982611010267
0.5046349682527007	-0.0024532982611010267
0.5046349682527007	-0.0024532982611010267
0.506865571842855	-0.005806175641072263
0.506865571842855	-0.005806175641072263
0.506865571842855	-0.005806175641072263
0.5083580189038178	-0.004787277107302297
0.5083580189038178	-0.004787277107302297
0.5083580189038178	-0.004787277107302297
0.5120964541788	-0.0010794134303962603
0.5120964541788	-0.0010794134303962603
0.5120964541788	-0.0010794134303962603
0.510239300070958	0.0023031763325427577
0.510239300070958	0.0023031763325427577
0.510239300070958	0.0023031763325427577
0.5047321187981065	-0.001014951022602221
0.5047321187981065	-0.001014951022602221
0.5047321187981065	-0.001014951022602221
0.506138394770532	0.002150804528822564
0.506138394770532	0.002150804528822564
0.506138394770532	0.002150804528822564
0.5122575643184457	0.0003283000237670277
0.5122575643184457	0.0003283000237670277
0.5122575643184457	0.0003283000237670277
0.5126888184835371	-0.0003958186061804892
0.5126888184835371	-0.0003958186061804892
0.5126888184835371	-0.0003958186061804892
0.5051490303852283	0.0000450082855954991
0.5051490303852283	0.0000450082855954991
0.5051490303852283	0.0000450082855954991
0.5100256774856079	0.001211576076268013
0.5100256774856079	0.001211576076268013
0.5100256774856079	0.001211576076268013
0.5115109081984573	-0.0032234489341129782
0.5115109081984573	-0.0032234489341129782
0.5115109081984573	-0.0032234489341129782
0.5114510805087691	0.00030693160850206415
0.5114510805087691	0.00030693160850206415
0.5114510805087691	0.00030693160850206415
0.5098546767921532	0.000902635016955156
0.5098546767921532	0.000902635016955156
0.5098546767921532	0.000902635016955156
0.5076080770682682	0.0006427680696056025
0.5076080770682682	0.0006427680696056025
0.5076080770682682	0.0006427680696056025
0.5100600522604506	-0.008593609349747688
0.5100600522604506	-0.008593609349747688
0.5100600522604506	-0.008593609349747688
0.5110762405110734	0.005416368532787993
0.5110762405110734	0.005416368532787993
0.5110762405110734	0.005416368532787993
0.5133746574878753	-0.004071685532855058
0.5133746574878753	-0.004071685532855058
0.5133746574878753	-0.004071685532855058
0.5090763557246129	0.0030230799801785778
0.5090763557246129	0.0030230799801785778
0.5090763557246129	0.0030230799801785778
0.5088679519059289	-0.00014685882946829384
0.5088679519059289	-0.00014685882946829384
0.5088679519059289	-0.00014685882946829384
0.5116181479853862	0.002823441126340734
0.5116181479853862	0.002823441126340734
0.5116181479853862	0.002823441126340734
0.5066717643394837	0.0017105905299010724
0.5066717643394837	0.0017105905299010724
0.5066717643394837	0.0017105905299010724
0.5107470966617603	0.0033101594002334397
0.5107470966617603	0.0033101594002334397
0.5107470966617603	0.0033101594002334397
0.5064506090901302	0.0007949240704935166
0.5064506090901302	0.0007949240704935166
0.5064506090901302	0.0007949240704935166
0.5074020414151983	-0.0001968943884712534
0.5074020414151983	-0.0001968943884712534
0.5074020414151983	-0.0001968943884712534
0.5093625502501934	-0.007743599965321992
0.5093625502501934	-0.007743599965321992
0.5093625502501934	-0.007743599965321992
0.5139629351052499	0.002577705829459335
0.5139629351052499	0.002577705829459335
0.5139629351052499	0.002577705829459335
0.50844192704381	-0.0032754614404261334
0.50844192704381	-0.0032754614404261334
0.50844192704381	-0.0032754614404261334
0.5082843744556939	-0.005128118373696037
0.5082843744556939	-0.005128118373696037
0.5082843744556939	-0.005128118373696037
0.5083129477921462	0.00006416278340401741
0.5083129477921462	0.00006416278340401741
0.5083129477921462	0.00006416278340401741
0.5071801966502492	-0.0002022021795310955
0.5071801966502492	-0.0002022021795310955
0.5071801966502492	-0.0002022021795310955
0.5120262532446138	0.0009074964171751727
0.5120262532446138	0.0009074964171751727
0.5120262532446138	0.0009074964171751727
0.5061090216772733	0.0008677981387995311
0.5061090216772733	0.0008677981387995311
0.5061090216772733	0.0008677981387995311
0.5123407774645089	0.005544431824826583
0.5123407774645089	0.005544431824826583
0.5123407774645089	0.005544431824826583
0.5069262900494537	-0.000019823055028580234
0.5069262900494537	-0.000019823055028580234
0.5069262900494537	-0.000019823055028580234
