0.5053108348100929	-0.0033035206146599283
0.5053108348100929	-0.0033035206146599283
0.5053108348100929	-0.0033035206146599283
0.51208467297658	-0.0016956168980668054
0.51208467297658	-0.0016956168980668054
0.51208467297658	-0.0016956168980668054
0.5081989796312681	0.001824742434347997
0.5081989796312681	0.001824742434347997
0.5081989796312681	0.001824742434347997
0.514462193855652	-0.0011384544096864836
0.514462193855652	-0.0011384544096864836
0.514462193855652	-0.0011384544096864836
0.5063655001421506	-0.0009505967812363176
0.5063655001421506	-0.0009505967812363176
0.5063655001421506	-0.0009505967812363176
0.5064869135632676	0.002475432525606055
0.5064869135632676	0.002475432525606055
0.5064869135632676	0.002475432525606055
0.5073817447625134	-0.001616658389148493
0.5073817447625134	-0.001616658389148493
0.5073817447625134	-0.001616658389148493
0.5081831655058452	-0.0004331815229863839
0.5081831655058452	-0.0004331815229863839
0.5081831655058452	-0.0004331815229863839
0.5068105634453559	-0.00029462906850582734
0.5068105634453559	-0.00029462906850582734
0.5068105634453559	-0.00029462906850582734
0.5094590429467593	0.0010198638794977266
0.5094590429467593	0.0010198638794977266
0.5094590429467593	0.0010198638794977266
0.5062947952602259	-0.005207054078080517
0.5062947952602259	-0.005207054078080517
0.5062947952602259	-0.005207054078080517
0.5071736024391087	0.00034485684530409695
0.5071736024391087	0.00034485684530409695
0.5071736024391087	0.00034485684530409695
0.5074056477051478	-0.0015657563837839501
0.5074056477051478	-0.0015657563837839501
0.5074056477051478	-0.0015657563837839501
0.5082406114353951	-0.0010811072167577983
0.5082406114353951	-0.0010811072167577983
0.5082406114353951	-0.0010811072167577983
0.5079191637625461	0.005285402188142492
0.5079191637625461	0.005285402188142492
0.5079191637625461	0.005285402188142492
0.5050202199437833	0.0032534414917755727
0.5050202199437833	0.0032534414917755727
0.5050202199437833	0.0032534414917755727
0.5057671740427774	0.0007873645136852617
0.5057671740427774	0.0007873645136852617
0.5057671740427774	0.0007873645136852617
0.5077749442804329	-0.0005935461522345953
0.5077749442804329	-0.0005935461522345953
0.5077749442804329	-0.0005935461522345953
0.5095057398577877	0.006140933377387012
0.5095057398577877	0.006140933377387012
0.5095057398577877	0.006140933377387012
0.5081057175212155	-0.00048592717140088484
0.5081057175212155	-0.00048592717140088484
0.5081057175212155	-0.00048592717140088484
0.5114857403179558	-0.009323751926469781
0.5114857403179558	-0.009323751926469781
0.5114857403179558	-0.009323751926469781
0.5109950379364633	-0.0015639001911748468
0.5109950379364633	-0.0015639001911748468
0.5109950379364633	-0.0015639001911748468
0.5062722444181637	0.0011590149381681654
0.5062722444181637	0.0011590149381681654
0.5062722444181637	0.0011590149381681654
0.5064801281025666	0.0022146795041655346
0.5064801281025666	0.0022146795041655346
0.5064801281025666	0.0022146795041655346
0.5081876611578167	0.0018452221009207063
0.5081876611578167	0.0018452221009207063
0.5081876611578167	0.0018452221009207063
0.5110563874408922	-0.006388170883681721
0.5110563874408922	-0.006388170883681721
0.5110563874408922	-0.006388170883681721
0.5072083381981649	0.00006738549191175847
0.5072083381981649	0.00006738549191175847
0.5072083381981649	0.00006738549191175847
0.5063278272216021	-0.0024791990132383658
0.5063278272216021	-0.0024791990132383658
0.5063278272216021	-0.0024791990132383658
0.5080164952061812	0.0005630089717865512
0.5080164952061812	0.0005630089717865512
0.5080164952061812	0.0005630089717865512
0.5044552307657072	-0.00024874753695976876
0.5044552307657072	-0.00024874753695976876
0.5044552307657072	-0.00024874753695976876
0.5115314676119066	-0.0026688553627009356
0.5115314676119066	-0.0026688553627009356
0.5115314676119066	-0.0026688553627009356
0.5085292433989451	-0.001214094234113086
0.5085292433989451	-0.001214094234113086
0.5085292433989451	-0.001214094234113086
0.5075343695960112	-0.0015940891176149498
0.5075343695960112	-0.0015940891176149498
0.5075343695960112	-0.0015940891176149498
0.5138958451332131	-0.00221351430843858
0.5138958451332131	-0.00221351430843858
0.5138958451332131	-0.00221351430843858
0.5102858004493137	-0.004336217156382491
0.5102858004493137	-0.004336217156382491
0.5102858004493137	-0.004336217156382491
0.5075070456994043	-0.00010506652374035031
0.5075070456994043	-0.00010506652374035031
0.5075070456994043	-0.00010506652374035031
0.5073914787872361	0.000052634719620187297
0.5073914787872361	0.000052634719620187297
0.5073914787872361	0.000052634719620187297
0.5077214644399977	-0.0061474690439696
0.5077214644399977	-0.0061474690439696
0.5077214644399977	-0.0061474690439696
0.5066495646448764	0.00057141407149989
0.5066495646448764	0.00057141407149989
0.5066495646448764	0.00057141407149989
0.5048862289325208	-0.0026666076968548417
0.5048862289325208	-0.0026666076968548417
0.5048862289325208	-0.0026666076968548417
0.5094281674923826	-0.0005813911551554029
0.5094281674923826	-0.0005813911551554029
0.5094281674923826	-0.0005813911551554029
0.5108311878865965	0.0071829325256709195
0.5108311878865965	0.0071829325256709195
0.5108311878865965	0.0071829325256709195
0.5070382694103821	0.0008073930137461312
0.5070382694103821	0.0008073930137461312
0.5070382694103821	0.0008073930137461312
0.5098585277219361	0.0015900366236093351
0.5098585277219361	0.0015900366236093351
0.5098585277219361	0.0015900366236093351
0.5107453913682611	0.0013339590299818694
0.5107453913682611	0.0013339590299818694
0.5107453913682611	0.0013339590299818694
