0.9586191905157115	-0.004177695842774401
0.9586191905157115	-0.004177695842774401
0.9586191905157115	-0.004177695842774401
0.9610542120102566	-0.002426301044352097
0.9610542120102566	-0.002426301044352097
0.9610542120102566	-0.002426301044352097
0.959062761550292	-0.0011949943792990136
0.959062761550292	-0.0011949943792990136
0.959062761550292	-0.0011949943792990136
0.9579165975413686	-0.00020281303397803874
0.9579165975413686	-0.00020281303397803874
0.9579165975413686	-0.00020281303397803874
0.9595159910196447	-0.004082678611808069
0.9595159910196447	-0.004082678611808069
0.9595159910196447	-0.004082678611808069
0.9605125925039797	-0.0016651179861878057
0.9605125925039797	-0.0016651179861878057
0.9605125925039797	-0.0016651179861878057
0.9527905981239699	0.0002899034385896223
0.9527905981239699	0.0002899034385896223
0.9527905981239699	0.0002899034385896223
0.9568252924213276	0.000033012159395363894
0.9568252924213276	0.000033012159395363894
0.9568252924213276	0.000033012159395363894
0.9593193874912044	-0.005482179476650195
0.9593193874912044	-0.005482179476650195
0.9593193874912044	-0.005482179476650195
0.9553715613680925	-0.0013541319265105017
0.9553715613680925	-0.0013541319265105017
0.9553715613680925	-0.0013541319265105017
0.9574544972360457	-0.0007067147745673311
0.9574544972360457	-0.0007067147745673311
0.9574544972360457	-0.0007067147745673311
0.9586866713292251	0.00495824159417016
0.9586866713292251	0.00495824159417016
0.9586866713292251	0.00495824159417016
0.9561880952412326	0.0017114376114437946
0.9561880952412326	0.0017114376114437946
0.9561880952412326	0.0017114376114437946
0.9571815252076029	0.005239599102870127
0.9571815252076029	0.005239599102870127
0.9571815252076029	0.005239599102870127
0.9583981125530464	0.0028248851121344676
0.9583981125530464	0.0028248851121344676
0.9583981125530464	0.0028248851121344676
0.9611793927315285	0.0025593611629133595
0.9611793927315285	0.0025593611629133595
0.9611793927315285	0.0025593611629133595
0.9545218617939716	-0.005719456562795405
0.9545218617939716	-0.005719456562795405
0.9545218617939716	-0.005719456562795405
0.9554304840492277	-0.007780039120464405
0.9554304840492277	-0.007780039120464405
0.9554304840492277	-0.007780039120464405
0.9535431018095561	-0.004705099187341952
0.9535431018095561	-0.004705099187341952
0.9535431018095561	-0.004705099187341952
0.9556661284695855	0.005701724059133079
0.9556661284695855	0.005701724059133079
0.9556661284695855	0.005701724059133079
0.957524412477815	0.003154961461217534
0.957524412477815	0.003154961461217534
0.957524412477815	0.003154961461217534
0.9572615561378458	-0.0007861565406619142
0.9572615561378458	-0.0007861565406619142
0.9572615561378458	-0.0007861565406619142
0.9571022716558049	0.00006998294348475875
0.9571022716558049	0.00006998294348475875
0.9571022716558049	0.00006998294348475875
0.9560726882005951	-0.007401556120958358
0.9560726882005951	-0.007401556120958358
0.9560726882005951	-0.007401556120958358
0.9533311227808574	0.0010078327368340557
0.9533311227808574	0.0010078327368340557
0.9533311227808574	0.0010078327368340557
0.9557454766246827	0.000510701748768291
0.9557454766246827	0.000510701748768291
0.9557454766246827	0.000510701748768291
0.9603350233605661	0.0028206180691761618
0.9603350233605661	0.0028206180691761618
0.9603350233605661	0.0028206180691761618
0.9542056113666612	0.005115633412357462
0.9542056113666612	0.005115633412357462
