0.9599537098507015	-0.002494036029096522
0.9599537098507015	-0.002494036029096522
0.9599537098507015	-0.002494036029096522
0.9648712330300503	-0.0045923453779842804
0.9648712330300503	-0.0045923453779842804
0.9648712330300503	-0.0045923453779842804
0.9569019967036341	-0.00017921891901562757
0.9569019967036341	-0.00017921891901562757
0.9569019967036341	-0.00017921891901562757
0.9590077867945598	0.00269526953959498
0.9590077867945598	0.00269526953959498
0.9590077867945598	0.00269526953959498
0.9856809637844417	-0.003671656750892982
0.9856809637844417	-0.003671656750892982
0.9856809637844417	-0.003671656750892982
0.9730723872596857	-0.00643297285108696
0.9730723872596857	-0.00643297285108696
0.9730723872596857	-0.00643297285108696
0.96754928632695	0.005639133552788278
0.96754928632695	0.005639133552788278
0.96754928632695	0.005639133552788278
0.9628223044672034	-0.002080631885224199
0.9628223044672034	-0.002080631885224199
0.9628223044672034	-0.002080631885224199
0.9714686766365095	-0.003359410705080529
0.9714686766365095	-0.003359410705080529
0.9714686766365095	-0.003359410705080529
0.9871446895377076	0.003137273145382369
0.9871446895377076	0.003137273145382369
0.9871446895377076	0.003137273145382369
0.9779174741205481	0.005492878034646154
0.9779174741205481	0.005492878034646154
0.9779174741205481	0.005492878034646154
0.9712595877778661	-0.004298209927175306
0.9712595877778661	-0.004298209927175306
0.9712595877778661	-0.004298209927175306
0.9563874739976359	0.00002214234041790096
0.9563874739976359	0.00002214234041790096
0.9563874739976359	0.00002214234041790096
0.9570657836538911	-0.0012211942789054978
0.9570657836538911	-0.0012211942789054978
0.9570657836538911	-0.0012211942789054978
0.9600341760786737	0.002933430448121832
0.9600341760786737	0.002933430448121832
0.9600341760786737	0.002933430448121832
0.9601777336457419	0.00264046220075366
0.9601777336457419	0.00264046220075366
0.9601777336457419	0.00264046220075366
0.9574932602365708	0.000549351225843514
0.9574932602365708	0.000549351225843514
0.9574932602365708	0.000549351225843514
0.9577438996860121	0.001026567882070492
0.9577438996860121	0.001026567882070492
0.9577438996860121	0.001026567882070492
0.9800938413687013	0.002538807964645562
0.9800938413687013	0.002538807964645562
0.9800938413687013	0.002538807964645562
0.9585255761289451	0.0005990400829712084
0.9585255761289451	0.0005990400829712084
0.9585255761289451	0.0005990400829712084
0.9781413033911287	0.00226297211271681
0.9781413033911287	0.00226297211271681
0.9781413033911287	0.00226297211271681
0.9603232862119016	0.0013765971213010597
0.9603232862119016	0.0013765971213010597
0.9603232862119016	0.0013765971213010597
0.9771086991729315	0.0016172471272763445
0.9771086991729315	0.0016172471272763445
0.9771086991729315	0.0016172471272763445
0.9585955167598013	0.0009629340625201127
0.9585955167598013	0.0009629340625201127
0.9585955167598013	0.0009629340625201127
0.9651099427215044	-0.0008743066058965743
0.9651099427215044	-0.0008743066058965743
0.9651099427215044	-0.0008743066058965743
0.9572518045696443	0.00008079467120802875
0.9572518045696443	0.00008079467120802875
0.9572518045696443	0.00008079467120802875
0.9903140543946815	-0.005495794064873827
0.9903140543946815	-0.005495794064873827
0.9903140543946815	-0.005495794064873827
0.9592046512087171	0.002973778210339423
0.9592046512087171	0.002973778210339423
0.9592046512087171	0.002973778210339423
0.9682676600347042	-0.005208070784495006
0.9682676600347042	-0.005208070784495006
0.9682676600347042	-0.005208070784495006
0.9894149872042445	0.0001448204083036586
0.9894149872042445	0.0001448204083036586
0.9894149872042445	0.0001448204083036586
0.9656116877406711	-0.00018812310964239076
0.9656116877406711	-0.00018812310964239076
0.9656116877406711	-0.00018812310964239076
0.9568708831994733	0.0002925253556765768
0.9568708831994733	0.0002925253556765768
0.9568708831994733	0.0002925253556765768
0.9608248312249626	0.0026643810086061925
0.9608248312249626	0.0026643810086061925
0.9608248312249626	0.0026643810086061925
0.9701280827375057	0.003781121358297057
0.9701280827375057	0.003781121358297057
0.9701280827375057	0.003781121358297057
0.9754074664564228	0.000046541867768312706
0.9754074664564228	0.000046541867768312706
0.9754074664564228	0.000046541867768312706
0.9690316903222517	-0.0016247585682102883
0.9690316903222517	-0.0016247585682102883
0.9690316903222517	-0.0016247585682102883
0.9736712214846215	-0.0015613792584983632
0.9736712214846215	-0.0015613792584983632
0.9736712214846215	-0.0015613792584983632
0.9568439914377136	0.0009273147603819573
0.9568439914377136	0.0009273147603819573
0.9568439914377136	0.0009273147603819573
0.9646920006858004	-0.0003921134264176229
0.9646920006858004	-0.0003921134264176229
0.9646920006858004	-0.0003921134264176229
0.9839169925744806	0.0062478929209369705
0.9839169925744806	0.0062478929209369705
0.9839169925744806	0.0062478929209369705
0.9741124529178784	-0.007210575384465623
0.9741124529178784	-0.007210575384465623
0.9741124529178784	-0.007210575384465623
0.9599219944263139	0.0006988847621197392
0.9599219944263139	0.0006988847621197392
0.9599219944263139	0.0006988847621197392
0.9571753575657674	-0.00019995327377765257
0.9571753575657674	-0.00019995327377765257
0.9571753575657674	-0.00019995327377765257
0.9839069288686929	0.006293545944188739
0.9839069288686929	0.006293545944188739
0.9839069288686929	0.006293545944188739
0.9794027317824603	-0.0061583889987837925
0.9794027317824603	-0.0061583889987837925
0.9794027317824603	-0.0061583889987837925
0.9715996788121088	-0.0009759923996823794
0.9715996788121088	-0.0009759923996823794
0.9715996788121088	-0.0009759923996823794
0.9819079836953002	0.006887462850931336
0.9819079836953002	0.006887462850931336
0.9819079836953002	0.006887462850931336
0.9721010844859008	-0.0037374811107243056
0.9721010844859008	-0.0037374811107243056
0.9721010844859008	-0.0037374811107243056
0.9648554867338576	-0.0007642382182786456
0.9648554867338576	-0.0007642382182786456
0.9648554867338576	-0.0007642382182786456
0.9574879365578628	-0.0003952376097860408
0.9574879365578628	-0.0003952376097860408
0.9574879365578628	-0.0003952376097860408
0.9592515681499509	-0.00046533514923660646
0.9592515681499509	-0.00046533514923660646
0.9592515681499509	-0.00046533514923660646
0.9720973122451767	0.0030090381733627325
0.9720973122451767	0.0030090381733627325
0.9720973122451767	0.0030090381733627325
0.9578187640224306	0.0013017556217854581
0.9578187640224306	0.0013017556217854581
0.9578187640224306	0.0013017556217854581
0.984205000625915	0.0004119580121962896
0.984205000625915	0.0004119580121962896
0.984205000625915	0.0004119580121962896
0.9725300561445089	0.005809836867215978
0.9725300561445089	0.005809836867215978
0.9725300561445089	0.005809836867215978
0.9587576281169211	0.00012255735479103913
0.9587576281169211	0.00012255735479103913
0.9587576281169211	0.00012255735479103913
0.9570080051764049	-0.00031778229874811215
0.9570080051764049	-0.00031778229874811215
0.9570080051764049	-0.00031778229874811215
0.9669187372384123	0.00016810666173092126
0.9669187372384123	0.00016810666173092126
0.9669187372384123	0.00016810666173092126
0.960632022276302	-0.00005968039917229884
0.960632022276302	-0.00005968039917229884
0.960632022276302	-0.00005968039917229884
0.9769961848137299	-0.006023195275371818
0.9769961848137299	-0.006023195275371818
0.9769961848137299	-0.006023195275371818
0.9568362339725883	0.0005357162521233104
0.9568362339725883	0.0005357162521233104
0.9568362339725883	0.0005357162521233104
0.9834858702501686	-0.0029202638835995054
0.9834858702501686	-0.0029202638835995054
0.9834858702501686	-0.0029202638835995054
0.9588834957521754	-0.0022761883067724947
0.9588834957521754	-0.0022761883067724947
0.9588834957521754	-0.0022761883067724947
0.9706192353441129	0.0037913033954600495
0.9706192353441129	0.0037913033954600495
0.9706192353441129	0.0037913033954600495
0.9565367414971078	0.00037704082583365703
0.9565367414971078	0.00037704082583365703
0.9565367414971078	0.00037704082583365703
0.95954756453108	-0.0006354298991476104
0.95954756453108	-0.0006354298991476104
0.95954756453108	-0.0006354298991476104
0.9785614717065689	0.0025760282511430033
0.9785614717065689	0.0025760282511430033
0.9785614717065689	0.0025760282511430033
0.9596084689456046	0.0023954426249115646
0.9596084689456046	0.0023954426249115646
0.9596084689456046	0.0023954426249115646
0.9775125479092351	0.007002391878046577
0.9775125479092351	0.007002391878046577
0.9775125479092351	0.007002391878046577
0.9762667433041685	0.00725767465432281
0.9762667433041685	0.00725767465432281
0.9762667433041685	0.00725767465432281
0.982645200378671	0.00822637703003709
0.982645200378671	0.00822637703003709
0.982645200378671	0.00822637703003709
0.9852281050776788	-0.001633467082396145
0.9852281050776788	-0.001633467082396145
0.9852281050776788	-0.001633467082396145
0.9578197549899092	0.00012352268076573636
0.9578197549899092	0.00012352268076573636
0.9578197549899092	0.00012352268076573636
0.9696766257348788	-0.0012453493445611086
0.9696766257348788	-0.0012453493445611086
0.9696766257348788	-0.0012453493445611086
0.9572981504125777	-0.0006826860046806396
0.9572981504125777	-0.0006826860046806396
0.9572981504125777	-0.0006826860046806396
0.976107609285933	-0.00036566062281595535
0.976107609285933	-0.00036566062281595535
0.976107609285933	-0.00036566062281595535
0.963623909349296	0.0010510427730320848
0.963623909349296	0.0010510427730320848
0.963623909349296	0.0010510427730320848
0.9662276767600311	-0.0031501619591693397
0.9662276767600311	-0.0031501619591693397
0.9662276767600311	-0.0031501619591693397
0.969687151045304	0.002222723896160711
0.969687151045304	0.002222723896160711
0.969687151045304	0.002222723896160711
0.9684195498015318	-0.0030059174590402193
0.9684195498015318	-0.0030059174590402193
0.9684195498015318	-0.0030059174590402193
0.961718369063154	-0.0036974328721599836
0.961718369063154	-0.0036974328721599836
0.961718369063154	-0.0036974328721599836
0.9591103284822423	0.0000816553465758929
0.9591103284822423	0.0000816553465758929
0.9591103284822423	0.0000816553465758929
0.9610379267203961	0.002308661434447329
0.9610379267203961	0.002308661434447329
0.9610379267203961	0.002308661434447329
0.9573553268062226	0.0009744615310930682
0.9573553268062226	0.0009744615310930682
0.9573553268062226	0.0009744615310930682
0.963268722202581	-0.004010160423007392
0.963268722202581	-0.004010160423007392
0.963268722202581	-0.004010160423007392
0.9576306022965358	-0.0019492255561914112
0.9576306022965358	-0.0019492255561914112
0.9576306022965358	-0.0019492255561914112
0.9620572041907541	0.0035887467550155816
0.9620572041907541	0.0035887467550155816
0.9620572041907541	0.0035887467550155816
0.9655586027226081	0.0020507166964292833
0.9655586027226081	0.0020507166964292833
0.9655586027226081	0.0020507166964292833
0.9584603247757157	-0.00015270575397136055
0.9584603247757157	-0.00015270575397136055
0.9584603247757157	-0.00015270575397136055
0.9805940053768264	-0.003912096316404712
0.9805940053768264	-0.003912096316404712
0.9805940053768264	-0.003912096316404712
0.959974960430436	-0.00032378797196049025
0.959974960430436	-0.00032378797196049025
0.959974960430436	-0.00032378797196049025
0.971034601939317	0.002870140625699097
0.971034601939317	0.002870140625699097
0.971034601939317	0.002870140625699097
0.9577289110282051	0.00008558089708702449
0.9577289110282051	0.00008558089708702449
0.9577289110282051	0.00008558089708702449
0.9610383236549064	0.0017486583599264083
0.9610383236549064	0.0017486583599264083
0.9610383236549064	0.0017486583599264083
0.9615138606975946	0.0008786953283353716
0.9615138606975946	0.0008786953283353716
0.9615138606975946	0.0008786953283353716
0.9572824189985724	-0.00003500291178855017
0.9572824189985724	-0.00003500291178855017
0.9572824189985724	-0.00003500291178855017
0.9619195636139172	-0.00036262081194740614
0.9619195636139172	-0.00036262081194740614
0.9619195636139172	-0.00036262081194740614
0.9573753407348167	-0.0008868617981389743
0.9573753407348167	-0.0008868617981389743
0.9573753407348167	-0.0008868617981389743
0.9577384691376033	0.0007963352039326022
0.9577384691376033	0.0007963352039326022
0.9577384691376033	0.0007963352039326022
0.9845499384065511	-0.00009146411297267232
0.9845499384065511	-0.00009146411297267232
0.9845499384065511	-0.00009146411297267232
0.9631825044730031	-0.0005245772422430295
0.9631825044730031	-0.0005245772422430295
0.9631825044730031	-0.0005245772422430295
0.9651725516128674	-0.004212800695684693
0.9651725516128674	-0.004212800695684693
0.9651725516128674	-0.004212800695684693
0.9570934040892272	-0.000032374302806227086
0.9570934040892272	-0.000032374302806227086
0.9570934040892272	-0.000032374302806227086
0.9645391048813907	0.0032200243282160534
0.9645391048813907	0.0032200243282160534
0.9645391048813907	0.0032200243282160534
0.9709487872506796	-0.005649189280737349
0.9709487872506796	-0.005649189280737349
0.9709487872506796	-0.005649189280737349
0.9595451690449137	0.0002117794773689452
0.9595451690449137	0.0002117794773689452
0.9595451690449137	0.0002117794773689452
0.982562861521723	-0.0011688683240520525
0.982562861521723	-0.0011688683240520525
0.982562861521723	-0.0011688683240520525
0.9593616760775043	0.002379798204502473
0.9593616760775043	0.002379798204502473
0.9593616760775043	0.002379798204502473
0.9637489398260991	0.0032519240414299877
0.9637489398260991	0.0032519240414299877
0.9637489398260991	0.0032519240414299877
0.9714160776105206	-0.002103696226257473
0.9714160776105206	-0.002103696226257473
0.9714160776105206	-0.002103696226257473
0.9725795783625806	0.005769848463696381
0.9725795783625806	0.005769848463696381
0.9725795783625806	0.005769848463696381
0.9611590343460431	-0.0017827730003706077
0.9611590343460431	-0.0017827730003706077
0.9611590343460431	-0.0017827730003706077
0.9572428174420538	-0.0006176510678238753
0.9572428174420538	-0.0006176510678238753
0.9572428174420538	-0.0006176510678238753
0.9701072263155488	0.005924922880645139
0.9701072263155488	0.005924922880645139
0.9701072263155488	0.005924922880645139
0.9873538482043036	0.007268473376668305
0.9873538482043036	0.007268473376668305
0.9873538482043036	0.007268473376668305
0.9715976817532459	-0.0025563528710634276
0.9715976817532459	-0.0025563528710634276
0.9715976817532459	-0.0025563528710634276
0.9607948284766751	0.0031409104608700056
0.9607948284766751	0.0031409104608700056
0.9607948284766751	0.0031409104608700056
0.9576130239629913	0.0010123984923549184
0.9576130239629913	0.0010123984923549184
0.9576130239629913	0.0010123984923549184
0.9885659607166984	0.008935282849730108
0.9885659607166984	0.008935282849730108
0.9885659607166984	0.008935282849730108
0.9710225900806718	-0.006391207661757464
0.9710225900806718	-0.006391207661757464
0.9710225900806718	-0.006391207661757464
0.9618125954828951	0.0032530316613062493
0.9618125954828951	0.0032530316613062493
0.9618125954828951	0.0032530316613062493
0.9744677249211842	-0.005705124850832799
0.9744677249211842	-0.005705124850832799
0.9744677249211842	-0.005705124850832799
0.9801845191007419	0.004653092433781647
0.9801845191007419	0.004653092433781647
0.9801845191007419	0.004653092433781647
0.9571512469072981	-0.0001730644555684828
0.9571512469072981	-0.0001730644555684828
0.9571512469072981	-0.0001730644555684828
0.9589351685911109	-0.002232026185591665
0.9589351685911109	-0.002232026185591665
0.9589351685911109	-0.002232026185591665
0.9811096621089739	0.0015655861480555755
0.9811096621089739	0.0015655861480555755
0.9811096621089739	0.0015655861480555755
0.9583788925542354	-0.0012278442585383353
0.9583788925542354	-0.0012278442585383353
0.9583788925542354	-0.0012278442585383353
0.9821321746139257	0.001022131225159928
0.9821321746139257	0.001022131225159928
0.9821321746139257	0.001022131225159928
0.9567623585040624	-0.00022470557611478127
0.9567623585040624	-0.00022470557611478127
0.9567623585040624	-0.00022470557611478127
0.9739493717537688	0.00421365823759412
0.9739493717537688	0.00421365823759412
0.9739493717537688	0.00421365823759412
0.9571008596501622	0.00006831836805941752
0.9571008596501622	0.00006831836805941752
0.9571008596501622	0.00006831836805941752
0.9570784465637632	0.00017764347042177608
0.9570784465637632	0.00017764347042177608
0.9570784465637632	0.00017764347042177608
0.988736340366542	-0.004569871820058191
0.988736340366542	-0.004569871820058191
0.988736340366542	-0.004569871820058191
0.9712203815042227	0.0060762174219679
0.9712203815042227	0.0060762174219679
0.9712203815042227	0.0060762174219679
0.967703481427282	0.0019026080962911973
0.967703481427282	0.0019026080962911973
0.967703481427282	0.0019026080962911973
0.965629649702646	-0.003359933923529096
0.965629649702646	-0.003359933923529096
0.965629649702646	-0.003359933923529096
0.9748717573486158	-0.0073881812522483825
0.9748717573486158	-0.0073881812522483825
0.9748717573486158	-0.0073881812522483825
0.9593575263351991	-0.0027082562043975883
0.9593575263351991	-0.0027082562043975883
0.9593575263351991	-0.0027082562043975883
0.9577412369140387	-0.0009642117875845596
0.9577412369140387	-0.0009642117875845596
0.9577412369140387	-0.0009642117875845596
0.9570680331954218	0.0001835186642205472
0.9570680331954218	0.0001835186642205472
0.9570680331954218	0.0001835186642205472
0.9576925858158863	0.00018601237049270525
0.9576925858158863	0.00018601237049270525
0.9576925858158863	0.00018601237049270525
0.9734692476369561	-0.003422338564607108
0.9734692476369561	-0.003422338564607108
0.9734692476369561	-0.003422338564607108
0.9634743367874343	0.0033107678249588157
0.9634743367874343	0.0033107678249588157
0.9634743367874343	0.0033107678249588157
0.9723025137670869	0.00433743560695532
0.9723025137670869	0.00433743560695532
0.9723025137670869	0.00433743560695532
0.9726989432365786	0.004508512453342911
0.9726989432365786	0.004508512453342911
0.9726989432365786	0.004508512453342911
0.9695642420011042	0.0013151741578484588
0.9695642420011042	0.0013151741578484588
0.9695642420011042	0.0013151741578484588
