0.15223663390748912	0.0035688953036811925
0.15223663390748912	0.0035688953036811925
0.15223663390748912	0.0035688953036811925
0.15390718706414894	-0.004176115593567217
0.15390718706414894	-0.004176115593567217
0.15390718706414894	-0.004176115593567217
0.15468027624263986	0.006071270941429467
0.15468027624263986	0.006071270941429467
0.15468027624263986	0.006071270941429467
0.15922566103551053	0.002470753373831138
0.15922566103551053	0.002470753373831138
0.15922566103551053	0.002470753373831138
0.15522093313394308	0.002480704776054235
0.15522093313394308	0.002480704776054235
0.15522093313394308	0.002480704776054235
0.15945840748049175	-0.0016431780923964465
0.15945840748049175	-0.0016431780923964465
0.15945840748049175	-0.0016431780923964465
0.15597309369219445	-0.003977612943474946
0.15597309369219445	-0.003977612943474946
0.15597309369219445	-0.003977612943474946
0.15912746197829353	-0.0006928985032802299
0.15912746197829353	-0.0006928985032802299
0.15912746197829353	-0.0006928985032802299
0.15747170458866236	-0.00033140333764836687
0.15747170458866236	-0.00033140333764836687
0.15747170458866236	-0.00033140333764836687
0.15629722808836644	0.002072325484056638
0.15629722808836644	0.002072325484056638
0.15629722808836644	0.002072325484056638
0.15429092132004119	0.0015664848495998216
0.15429092132004119	0.0015664848495998216
0.15429092132004119	0.0015664848495998216
0.1573679432085289	0.0002270865694909282
0.1573679432085289	0.0002270865694909282
0.1573679432085289	0.0002270865694909282
0.15822718493381188	-0.000034293459606773774
0.15822718493381188	-0.000034293459606773774
0.15822718493381188	-0.000034293459606773774
0.15682571269219006	-0.0003787137204274059
0.15682571269219006	-0.0003787137204274059
0.15682571269219006	-0.0003787137204274059
0.15728783458174267	0.0015841250912645526
0.15728783458174267	0.0015841250912645526
0.15728783458174267	0.0015841250912645526
0.15570964052186928	-0.004017821666904088
0.15570964052186928	-0.004017821666904088
0.15570964052186928	-0.004017821666904088
0.15739254204328854	-0.004898911279270897
0.15739254204328854	-0.004898911279270897
0.15739254204328854	-0.004898911279270897
0.15727051188187008	-0.005120718608931463
0.15727051188187008	-0.005120718608931463
0.15727051188187008	-0.005120718608931463
0.15621886087050718	0.000686671176773236
0.15621886087050718	0.000686671176773236
0.15621886087050718	0.000686671176773236
0.14875984424811675	-0.0014039150539768234
0.14875984424811675	-0.0014039150539768234
0.14875984424811675	-0.0014039150539768234
0.15585343280306208	-0.002158703979697409
0.15585343280306208	-0.002158703979697409
0.15585343280306208	-0.002158703979697409
0.15462005495802433	0.0031103427992435237
0.15462005495802433	0.0031103427992435237
0.15462005495802433	0.0031103427992435237
0.15749664873348457	0.0014232774706022602
0.15749664873348457	0.0014232774706022602
0.15749664873348457	0.0014232774706022602
0.1580453391530303	-0.0008211714468375703
0.1580453391530303	-0.0008211714468375703
0.1580453391530303	-0.0008211714468375703
0.15208943992616547	-0.0018923345871377888
0.15208943992616547	-0.0018923345871377888
0.15208943992616547	-0.0018923345871377888
0.15238658728219887	0.006285303492349253
0.15238658728219887	0.006285303492349253
0.15238658728219887	0.006285303492349253
0.1578167191331023	-0.001808829104448809
0.1578167191331023	-0.001808829104448809
0.1578167191331023	-0.001808829104448809
0.1537613831490292	0.0017704426991942772
0.1537613831490292	0.0017704426991942772
0.1537613831490292	0.0017704426991942772
0.15150458117467674	0.0071162721514835495
0.15150458117467674	0.0071162721514835495
0.15150458117467674	0.0071162721514835495
0.15764954704484826	-0.0009644481919867515
0.15764954704484826	-0.0009644481919867515
0.15764954704484826	-0.0009644481919867515
0.15037123158700796	0.006941132860774517
0.15037123158700796	0.006941132860774517
0.15037123158700796	0.006941132860774517
0.15643454477664995	0.005700062855246928
0.15643454477664995	0.005700062855246928
0.15643454477664995	0.005700062855246928
0.15660319357030128	0.000629922957257815
0.15660319357030128	0.000629922957257815
0.15660319357030128	0.000629922957257815
0.15706227582482638	-0.000050872562310669256
0.15706227582482638	-0.000050872562310669256
0.15706227582482638	-0.000050872562310669256
0.1517952310141819	-0.007964222828529925
0.1517952310141819	-0.007964222828529925
0.1517952310141819	-0.007964222828529925
0.15724067890115254	-0.0001945843274277417
0.15724067890115254	-0.0001945843274277417
0.15724067890115254	-0.0001945843274277417
0.15282238902586953	0.005567068683820662
0.15282238902586953	0.005567068683820662
0.15282238902586953	0.005567068683820662
0.15250707100554142	0.003175131471462007
0.15250707100554142	0.003175131471462007
0.15250707100554142	0.003175131471462007
0.15237134421521772	-0.0013605396367659824
0.15237134421521772	-0.0013605396367659824
0.15237134421521772	-0.0013605396367659824
0.15315131961843412	0.007443360480878319
0.15315131961843412	0.007443360480878319
0.15315131961843412	0.007443360480878319
0.15573460371640505	-0.005898370534504958
0.15573460371640505	-0.005898370534504958
0.15573460371640505	-0.005898370534504958
0.15275500645659615	0.00847897017696297
0.15275500645659615	0.00847897017696297
0.15275500645659615	0.00847897017696297
0.15494992995710724	-0.0014029102813710827
0.15494992995710724	-0.0014029102813710827
0.15494992995710724	-0.0014029102813710827
0.1529496109193034	0.00839755270648994
0.1529496109193034	0.00839755270648994
0.1529496109193034	0.00839755270648994
0.1573362253796951	-0.000011259396638027744
0.1573362253796951	-0.000011259396638027744
0.1573362253796951	-0.000011259396638027744
0.15603408900088891	-0.001689346463612952
0.15603408900088891	-0.001689346463612952
0.15603408900088891	-0.001689346463612952
0.15430014893763686	0.0007445627918189042
0.15430014893763686	0.0007445627918189042
0.15430014893763686	0.0007445627918189042
0.15736548000822362	-0.0023879373773251235
0.15736548000822362	-0.0023879373773251235
0.15736548000822362	-0.0023879373773251235
0.15183185628973922	-0.007359502799223429
0.15183185628973922	-0.007359502799223429
0.15183185628973922	-0.007359502799223429
0.15812456614650988	0.00002331839668329775
0.15812456614650988	0.00002331839668329775
0.15812456614650988	0.00002331839668329775
0.15576983405616462	-0.0028612567681957084
0.15576983405616462	-0.0028612567681957084
0.15576983405616462	-0.0028612567681957084
0.1555081696458842	-0.001266138677009193
0.1555081696458842	-0.001266138677009193
0.1555081696458842	-0.001266138677009193
0.15039275115313475	0.0015694704671321876
0.15039275115313475	0.0015694704671321876
0.15039275115313475	0.0015694704671321876
0.1486182735333219	0.0013697424450501057
0.1486182735333219	0.0013697424450501057
0.1486182735333219	0.0013697424450501057
0.15170675325681712	0.002698815521782506
0.15170675325681712	0.002698815521782506
0.15170675325681712	0.002698815521782506
0.1569870555697214	0.0004903665945235634
0.1569870555697214	0.0004903665945235634
0.1569870555697214	0.0004903665945235634
0.1544447800527569	-0.0021776821015357006
0.1544447800527569	-0.0021776821015357006
0.1544447800527569	-0.0021776821015357006
0.15694640865885542	-0.0005176678086522625
0.15694640865885542	-0.0005176678086522625
0.15694640865885542	-0.0005176678086522625
0.14836796179888842	0.00016346943789935414
0.14836796179888842	0.00016346943789935414
0.14836796179888842	0.00016346943789935414
0.15776395358417275	0.000632332869474397
0.15776395358417275	0.000632332869474397
0.15776395358417275	0.000632332869474397
0.1512080024249285	-0.0012224835135452748
0.1512080024249285	-0.0012224835135452748
0.1512080024249285	-0.0012224835135452748
0.15164140036271928	0.002335656878853692
0.15164140036271928	0.002335656878853692
0.15164140036271928	0.002335656878853692
0.15031294598792524	0.006455068558420411
0.15031294598792524	0.006455068558420411
0.15031294598792524	0.006455068558420411
0.15756993456222215	-0.0012498589630336482
0.15756993456222215	-0.0012498589630336482
0.15756993456222215	-0.0012498589630336482
0.15325108731525694	-0.007918950216557242
0.15325108731525694	-0.007918950216557242
0.15325108731525694	-0.007918950216557242
0.15497904405266835	-0.0036236962621453792
0.15497904405266835	-0.0036236962621453792
0.15497904405266835	-0.0036236962621453792
0.15746425296336972	-0.00004822114030888732
0.15746425296336972	-0.00004822114030888732
0.15746425296336972	-0.00004822114030888732
0.15588843896370896	0.0031168793302780847
0.15588843896370896	0.0031168793302780847
0.15588843896370896	0.0031168793302780847
0.14890017072445233	-0.002928537551381189
0.14890017072445233	-0.002928537551381189
0.14890017072445233	-0.002928537551381189
0.15685791036449784	-0.00005721300697227753
0.15685791036449784	-0.00005721300697227753
0.15685791036449784	-0.00005721300697227753
0.15655976668297386	0.004803460051261762
0.15655976668297386	0.004803460051261762
0.15655976668297386	0.004803460051261762
0.1573609013297161	-0.002969874421452895
0.1573609013297161	-0.002969874421452895
0.1573609013297161	-0.002969874421452895
0.15751220084494122	-0.0014453138824361811
0.15751220084494122	-0.0014453138824361811
0.15751220084494122	-0.0014453138824361811
0.15130425279725332	0.0008430532434625675
0.15130425279725332	0.0008430532434625675
0.15130425279725332	0.0008430532434625675
0.15212694566745935	-0.008156798823520623
0.15212694566745935	-0.008156798823520623
0.15212694566745935	-0.008156798823520623
0.15102475964136383	-0.0017371978076410166
0.15102475964136383	-0.0017371978076410166
0.15102475964136383	-0.0017371978076410166
0.15578113169713967	-0.005919531492250064
