0.9608673160791348	-0.0007631915242737319
0.9608673160791348	-0.0007631915242737319
0.9608673160791348	-0.0007631915242737319
0.9566597412454905	0.001024362693909396
0.9566597412454905	0.001024362693909396
0.9566597412454905	0.001024362693909396
0.9599118887801326	0.004372817879171528
0.9599118887801326	0.004372817879171528
0.9599118887801326	0.004372817879171528
0.9575320137289958	0.0004197509849690473
0.9575320137289958	0.0004197509849690473
0.9575320137289958	0.0004197509849690473
0.9578957941738973	0.0010800076360260313
0.9578957941738973	0.0010800076360260313
0.9578957941738973	0.0010800076360260313
0.9585816583440491	-0.001121874837488393
0.9585816583440491	-0.001121874837488393
0.9585816583440491	-0.001121874837488393
0.9570773469385997	-0.008444956141258383
0.9570773469385997	-0.008444956141258383
0.9570773469385997	-0.008444956141258383
0.9563624562518556	-0.003627535777139493
0.9563624562518556	-0.003627535777139493
0.9563624562518556	-0.003627535777139493
0.9571766929059993	0.0001038752821657038
0.9571766929059993	0.0001038752821657038
0.9571766929059993	0.0001038752821657038
0.9567112030152124	0.001787307559709253
0.9567112030152124	0.001787307559709253
0.9567112030152124	0.001787307559709253
0.9600221508579029	0.003968109057501612
0.9600221508579029	0.003968109057501612
0.9600221508579029	0.003968109057501612
0.9555393031192914	-0.0010785128089638336
0.9555393031192914	-0.0010785128089638336
0.9555393031192914	-0.0010785128089638336
0.9585287088127376	0.003285363597089877
0.9585287088127376	0.003285363597089877
0.9585287088127376	0.003285363597089877
0.9571883543077643	0.004785738074148893
0.9571883543077643	0.004785738074148893
0.9571883543077643	0.004785738074148893
0.9588737924333963	-0.004798550356950024
0.9588737924333963	-0.004798550356950024
0.9588737924333963	-0.004798550356950024
0.958951416237301	0.0006930778226540979
0.958951416237301	0.0006930778226540979
0.958951416237301	0.0006930778226540979
0.9570256592826925	4.462042855279762e-6
0.9570256592826925	4.462042855279762e-6
0.9570256592826925	4.462042855279762e-6
0.9569625015183135	-0.0009218256330284988
0.9569625015183135	-0.0009218256330284988
0.9569625015183135	-0.0009218256330284988
0.9594661553976582	-0.002521117035736445
0.9594661553976582	-0.002521117035736445
