0.505488498824469	0.0010857487065071112
0.505488498824469	0.0010857487065071112
0.505488498824469	0.0010857487065071112
0.5074684317835848	-0.001333372628988693
0.5074684317835848	-0.001333372628988693
0.5074684317835848	-0.001333372628988693
0.5041681114834927	0.0010795776411676194
0.5041681114834927	0.0010795776411676194
0.5041681114834927	0.0010795776411676194
0.5110756260947148	0.0055231301812761115
0.5110756260947148	0.0055231301812761115
0.5110756260947148	0.0055231301812761115
0.5107964626108157	0.0014099085125578437
0.5107964626108157	0.0014099085125578437
0.5107964626108157	0.0014099085125578437
0.5060721205653901	-0.0026109254638584907
0.5060721205653901	-0.0026109254638584907
0.5060721205653901	-0.0026109254638584907
0.5102138194466618	-0.0045742846927060085
0.5102138194466618	-0.0045742846927060085
0.5102138194466618	-0.0045742846927060085
0.5114339525949488	-0.002006048742619748
0.5114339525949488	-0.002006048742619748
0.5114339525949488	-0.002006048742619748
0.5098279050054231	0.0008408147143865727
0.5098279050054231	0.0008408147143865727
0.5098279050054231	0.0008408147143865727
0.5057715037146577	0.0044752599455683915
0.5057715037146577	0.0044752599455683915
0.5057715037146577	0.0044752599455683915
0.5054630911668391	0.002303267313610642
0.5054630911668391	0.002303267313610642
0.5054630911668391	0.002303267313610642
0.5071666863463383	0.0014062117364313262
0.5071666863463383	0.0014062117364313262
0.5071666863463383	0.0014062117364313262
0.5073444650071134	-0.00015814147915222434
0.5073444650071134	-0.00015814147915222434
0.5073444650071134	-0.00015814147915222434
0.5060686601830134	-0.001631811015037741
0.5060686601830134	-0.001631811015037741
0.5060686601830134	-0.001631811015037741
0.5084795982541255	0.0029058920611171038
0.5084795982541255	0.0029058920611171038
0.5084795982541255	0.0029058920611171038
0.5130674826243621	-0.00466486320417577
0.5130674826243621	-0.00466486320417577
0.5130674826243621	-0.00466486320417577
0.5091001477621521	0.0007494512006220157
0.5091001477621521	0.0007494512006220157
0.5091001477621521	0.0007494512006220157
0.5103126546254056	-0.0020508398433771715
0.5103126546254056	-0.0020508398433771715
0.5103126546254056	-0.0020508398433771715
0.5119599914760966	0.003056450645149155
0.5119599914760966	0.003056450645149155
0.5119599914760966	0.003056450645149155
0.5101357979195635	0.007295790789526942
0.5101357979195635	0.007295790789526942
0.5101357979195635	0.007295790789526942
0.50876553656983	-0.004018924292095246
0.50876553656983	-0.004018924292095246
0.50876553656983	-0.004018924292095246
0.5089187999686421	-0.0016246212150697425
0.5089187999686421	-0.0016246212150697425
0.5089187999686421	-0.0016246212150697425
0.506629638126717	-0.005712915943744504
0.506629638126717	-0.005712915943744504
0.506629638126717	-0.005712915943744504
0.508099889434113	-0.0007261727730587019
0.508099889434113	-0.0007261727730587019
0.508099889434113	-0.0007261727730587019
0.5079476467221684	-0.001051171413701655
0.5079476467221684	-0.001051171413701655
0.5079476467221684	-0.001051171413701655
0.5068409632513772	0.0012620686833406047
0.5068409632513772	0.0012620686833406047
0.5068409632513772	0.0012620686833406047
0.5125924710867097	0.004849291076369801
0.5125924710867097	0.004849291076369801
0.5125924710867097	0.004849291076369801
0.5074067266643913	0.00012620095226326732
0.5074067266643913	0.00012620095226326732
0.5074067266643913	0.00012620095226326732
0.5069391380190397	-0.00004003454573247713
0.5069391380190397	-0.00004003454573247713
0.5069391380190397	-0.00004003454573247713
0.5082520763439755	0.0011994795888998853
0.5082520763439755	0.0011994795888998853
0.5082520763439755	0.0011994795888998853
0.506032060888224	0.0024214204514389393
0.506032060888224	0.0024214204514389393
0.506032060888224	0.0024214204514389393
0.5115872089908601	0.0028434493523020548
0.5115872089908601	0.0028434493523020548
0.5115872089908601	0.0028434493523020548
0.5073252266471406	0.0015502384229930792
0.5073252266471406	0.0015502384229930792
0.5073252266471406	0.0015502384229930792
0.5082121761138424	0.0041113121336695925
0.5082121761138424	0.0041113121336695925
0.5082121761138424	0.0041113121336695925
0.5062924819123191	0.0002988803722904394
0.5062924819123191	0.0002988803722904394
0.5062924819123191	0.0002988803722904394
0.510339041152908	-0.001321787291154133
0.510339041152908	-0.001321787291154133
0.510339041152908	-0.001321787291154133
0.5088856583690492	0.0016269860939126044
0.5088856583690492	0.0016269860939126044
0.5088856583690492	0.0016269860939126044
0.5064898950530449	-0.0001617235582452591
0.5064898950530449	-0.0001617235582452591
0.5064898950530449	-0.0001617235582452591
0.5120610931390129	0.0006025698881254044
0.5120610931390129	0.0006025698881254044
0.5120610931390129	0.0006025698881254044
0.50966833537807	0.000015232126818988724
0.50966833537807	0.000015232126818988724
0.50966833537807	0.000015232126818988724
0.5067809315248147	-0.0025472939651696464
0.5067809315248147	-0.0025472939651696464
0.5067809315248147	-0.0025472939651696464
0.5079015881845	-0.00016503453289125114
0.5079015881845	-0.00016503453289125114
