0.9586310027481243	0.0051325926545652545
0.9586310027481243	0.0051325926545652545
0.9586310027481243	0.0051325926545652545
0.9601568437952359	0.0022474960329962462
0.9601568437952359	0.0022474960329962462
0.9601568437952359	0.0022474960329962462
0.958565608851136	-0.004419256568326993
0.958565608851136	-0.004419256568326993
0.958565608851136	-0.004419256568326993
0.9577450743696858	0.002145526726276034
0.9577450743696858	0.002145526726276034
0.9577450743696858	0.002145526726276034
0.9566391941025593	-0.000028565193152745895
0.9566391941025593	-0.000028565193152745895
0.9566391941025593	-0.000028565193152745895
0.9528164300730061	-0.002548177130189004
0.9528164300730061	-0.002548177130189004
0.9528164300730061	-0.002548177130189004
0.9568858288668638	0.00010355319179232696
0.9568858288668638	0.00010355319179232696
0.9568858288668638	0.00010355319179232696
0.9567456788839294	0.008176215749884239
0.9567456788839294	0.008176215749884239
0.9567456788839294	0.008176215749884239
0.9600157584448986	-0.0031301490768601836
0.9600157584448986	-0.0031301490768601836
0.9600157584448986	-0.0031301490768601836
0.9549441007052779	0.0011754558560765106
0.9549441007052779	0.0011754558560765106
0.9549441007052779	0.0011754558560765106
0.9560936330295823	-0.00023363706250391619
0.9560936330295823	-0.00023363706250391619
0.9560936330295823	-0.00023363706250391619
0.9531081646623029	0.0014513181697304693
0.9531081646623029	0.0014513181697304693
0.9531081646623029	0.0014513181697304693
0.9568743627483447	-0.0008591306169098631
0.9568743627483447	-0.0008591306169098631
0.9568743627483447	-0.0008591306169098631
0.9565798358849863	-0.0011696101222189795
0.9565798358849863	-0.0011696101222189795
0.9565798358849863	-0.0011696101222189795
0.959214800513809	-0.000796308735807924
0.959214800513809	-0.000796308735807924
0.959214800513809	-0.000796308735807924
0.9544591060214198	0.005244157948254169
0.9544591060214198	0.005244157948254169
0.9544591060214198	0.005244157948254169
0.9587353391632499	0.0004857146659369843
0.9587353391632499	0.0004857146659369843
0.9587353391632499	0.0004857146659369843
0.9592286939162041	0.0017768361812333239
0.9592286939162041	0.0017768361812333239
0.9592286939162041	0.0017768361812333239
0.9582905279618085	-0.005094861882502036
0.9582905279618085	-0.005094861882502036
0.9582905279618085	-0.005094861882502036
0.953156192447545	-0.0028600756484124315
0.953156192447545	-0.0028600756484124315
0.953156192447545	-0.0028600756484124315
0.9589438246237508	-0.004793288472480631
0.9589438246237508	-0.004793288472480631
0.9589438246237508	-0.004793288472480631
0.9581953345767812	0.004765503929691828
0.9581953345767812	0.004765503929691828
0.9581953345767812	0.004765503929691828
0.9578565363861926	-0.004706385268866589
0.9578565363861926	-0.004706385268866589
0.9578565363861926	-0.004706385268866589
0.9558293684880798	-0.006909381586860705
0.9558293684880798	-0.006909381586860705
0.9558293684880798	-0.006909381586860705
0.9543341603556706	0.0019509547763377072
0.9543341603556706	0.0019509547763377072
0.9543341603556706	0.0019509547763377072
0.9552973606242046	-0.00038133099823741724
0.9552973606242046	-0.00038133099823741724
0.9552973606242046	-0.00038133099823741724
0.956824012092733	-0.005994066130906431
0.956824012092733	-0.005994066130906431
0.956824012092733	-0.005994066130906431
0.953085164084181	-0.0015476733692386842
0.953085164084181	-0.0015476733692386842
0.953085164084181	-0.0015476733692386842
0.9517394380280644	-0.0018243520298518758
0.9517394380280644	-0.0018243520298518758
0.9517394380280644	-0.0018243520298518758
0.9569190233718461	0.0014745265409706124
0.9569190233718461	0.0014745265409706124
0.9569190233718461	0.0014745265409706124
0.9591406489296498	0.005705241010864559
0.9591406489296498	0.005705241010864559
0.9591406489296498	0.005705241010864559
0.9586770298285312	-0.002493113873597852
0.9586770298285312	-0.002493113873597852
0.9586770298285312	-0.002493113873597852
0.9551456895472733	0.0013888144441719756
0.9551456895472733	0.0013888144441719756
0.9551456895472733	0.0013888144441719756
0.9523857287277769	0.001208375445590059
0.9523857287277769	0.001208375445590059
0.9523857287277769	0.001208375445590059
0.9579359471272458	-0.00020241818064447442
0.9579359471272458	-0.00020241818064447442
0.9579359471272458	-0.00020241818064447442
0.9560553337997744	0.004591717721687746
0.9560553337997744	0.004591717721687746
0.9560553337997744	0.004591717721687746
0.9584230996337447	-0.002619817856984452
0.9584230996337447	-0.002619817856984452
0.9584230996337447	-0.002619817856984452
0.9554258210430461	-0.008633981611645553
0.9554258210430461	-0.008633981611645553
0.9554258210430461	-0.008633981611645553
0.9522948035635157	0.0030948979572786445
0.9522948035635157	0.0030948979572786445
0.9522948035635157	0.0030948979572786445
0.9582182657055947	0.0011150667248932405
0.9582182657055947	0.0011150667248932405
0.9582182657055947	0.0011150667248932405
0.9537077538661262	-0.00024695699494676083
0.9537077538661262	-0.00024695699494676083
0.9537077538661262	-0.00024695699494676083
0.9567521373370462	0.00007273689629972834
0.9567521373370462	0.00007273689629972834
0.9567521373370462	0.00007273689629972834
0.9549280192472661	0.0035202251297777737
0.9549280192472661	0.0035202251297777737
0.9549280192472661	0.0035202251297777737
0.954455958383531	0.00014386900943037708
0.954455958383531	0.00014386900943037708
0.954455958383531	0.00014386900943037708
0.9593324382412476	0.0008070942577839135
0.9593324382412476	0.0008070942577839135
0.9593324382412476	0.0008070942577839135
0.9567411800477253	-0.0020475756293198144
0.9567411800477253	-0.0020475756293198144
0.9567411800477253	-0.0020475756293198144
0.9578684124210574	0.0004475598720411131
0.9578684124210574	0.0004475598720411131
0.9578684124210574	0.0004475598720411131
0.9544602163243149	0.00043840264524410734
0.9544602163243149	0.00043840264524410734
0.9544602163243149	0.00043840264524410734
0.9574690076421478	0.00027519978738623635
0.9574690076421478	0.00027519978738623635
0.9574690076421478	0.00027519978738623635
0.9579044452934038	-0.0006879701072976876
0.9579044452934038	-0.0006879701072976876
0.9579044452934038	-0.0006879701072976876
0.9520530255679504	0.0008371057439973493
0.9520530255679504	0.0008371057439973493
0.9520530255679504	0.0008371057439973493
0.9582077928197436	0.0015128002548531888
0.9582077928197436	0.0015128002548531888
0.9582077928197436	0.0015128002548531888
0.9567597898841226	-0.004499717950172413
0.9567597898841226	-0.004499717950172413
0.9567597898841226	-0.004499717950172413
0.9571858986182216	-0.0006817557747404238
0.9571858986182216	-0.0006817557747404238
0.9571858986182216	-0.0006817557747404238
0.9568278833154117	0.0012629332231520324
0.9568278833154117	0.0012629332231520324
0.9568278833154117	0.0012629332231520324
0.95886258578242	0.004360488208026106
0.95886258578242	0.004360488208026106
0.95886258578242	0.004360488208026106
0.9573107960531964	-0.0001501366379656338
0.9573107960531964	-0.0001501366379656338
0.9573107960531964	-0.0001501366379656338
0.9553188874710975	0.001326944454993588
0.9553188874710975	0.001326944454993588
0.9553188874710975	0.001326944454993588
0.9590697245870125	0.0020853628772084937
0.9590697245870125	0.0020853628772084937
0.9590697245870125	0.0020853628772084937
0.9558357589825632	0.00007291580854140072
0.9558357589825632	0.00007291580854140072
0.9558357589825632	0.00007291580854140072
0.9598779307832496	0.0008281287889051886
0.9598779307832496	0.0008281287889051886
0.9598779307832496	0.0008281287889051886
0.9540743030344889	-0.002116045414757073
0.9540743030344889	-0.002116045414757073
0.9540743030344889	-0.002116045414757073
0.9574921573510516	-0.000290423086068102
0.9574921573510516	-0.000290423086068102
0.9574921573510516	-0.000290423086068102
0.9536197215470379	0.0016612469899949765
0.9536197215470379	0.0016612469899949765
0.9536197215470379	0.0016612469899949765
0.9537052289496222	-0.0036585824410444376
0.9537052289496222	-0.0036585824410444376
0.9537052289496222	-0.0036585824410444376
0.952711652778144	-0.0019254710621281652
0.952711652778144	-0.0019254710621281652
0.952711652778144	-0.0019254710621281652
0.9528081247001742	0.0013979162324490799
0.9528081247001742	0.0013979162324490799
0.9528081247001742	0.0013979162324490799
0.9539574842151408	0.006213834020240769
0.9539574842151408	0.006213834020240769
