0.9548555237375993	0.005101204066223636
0.9548555237375993	0.005101204066223636
0.9548555237375993	0.005101204066223636
0.9532415366680603	0.0020836667625075377
0.9532415366680603	0.0020836667625075377
0.9532415366680603	0.0020836667625075377
0.9579617133645812	-0.0018846367778421746
0.9579617133645812	-0.0018846367778421746
0.9579617133645812	-0.0018846367778421746
0.9549849058494039	0.005177585652790639
0.9549849058494039	0.005177585652790639
0.9549849058494039	0.005177585652790639
0.9573166068589377	-0.001762189928856503
0.9573166068589377	-0.001762189928856503
0.9573166068589377	-0.001762189928856503
0.955848214070289	-0.009137924000466702
0.955848214070289	-0.009137924000466702
0.955848214070289	-0.009137924000466702
0.9539182767260731	-0.001766695086321858
0.9539182767260731	-0.001766695086321858
0.9539182767260731	-0.001766695086321858
0.9580860564295345	0.004063688651163508
0.9580860564295345	0.004063688651163508
0.9580860564295345	0.004063688651163508
0.9553905680216976	-0.008155712087374714
0.9553905680216976	-0.008155712087374714
0.9553905680216976	-0.008155712087374714
0.9581303468049333	0.0022295920793743845
0.9581303468049333	0.0022295920793743845
0.9581303468049333	0.0022295920793743845
0.9604404255242603	-0.0024780322316686892
0.9604404255242603	-0.0024780322316686892
0.9604404255242603	-0.0024780322316686892
0.9540482285546362	-0.001157419465604135
0.9540482285546362	-0.001157419465604135
0.9540482285546362	-0.001157419465604135
0.9570062593929148	0.004713533322513702
0.9570062593929148	0.004713533322513702
0.9570062593929148	0.004713533322513702
0.9590282721913205	0.005788383763470517
0.9590282721913205	0.005788383763470517
0.9590282721913205	0.005788383763470517
0.9557559807299127	0.0014362511233099867
0.9557559807299127	0.0014362511233099867
0.9557559807299127	0.0014362511233099867
0.9567911859118078	-0.0002466149419584323
0.9567911859118078	-0.0002466149419584323
0.9567911859118078	-0.0002466149419584323
0.9603887491649277	-0.00009020081649929734
0.9603887491649277	-0.00009020081649929734
0.9603887491649277	-0.00009020081649929734
0.9576487552351549	-0.001861495297705365
0.9576487552351549	-0.001861495297705365
0.9576487552351549	-0.001861495297705365
0.9547144381013778	0.0030348953273437937
0.9547144381013778	0.0030348953273437937
0.9547144381013778	0.0030348953273437937
0.9559985274492667	-0.009934876725352343
0.9559985274492667	-0.009934876725352343
0.9559985274492667	-0.009934876725352343
0.9610502215580898	-0.002019840028248898
0.9610502215580898	-0.002019840028248898
0.9610502215580898	-0.002019840028248898
0.9570106405892594	-0.00017053534592008542
0.9570106405892594	-0.00017053534592008542
0.9570106405892594	-0.00017053534592008542
0.9597777731142088	0.003389838723989805
0.9597777731142088	0.003389838723989805
0.9597777731142088	0.003389838723989805
0.9566649078061902	0.0001795467988439381
0.9566649078061902	0.0001795467988439381
0.9566649078061902	0.0001795467988439381
0.9537936466593789	0.000676455008900359
0.9537936466593789	0.000676455008900359
0.9537936466593789	0.000676455008900359
0.9553751887812356	-0.0054784461084674135
0.9553751887812356	-0.0054784461084674135
0.9553751887812356	-0.0054784461084674135
0.9555966638040099	0.006511019223290393
0.9555966638040099	0.006511019223290393
0.9555966638040099	0.006511019223290393
0.9572406906350545	0.00007224811314055987
0.9572406906350545	0.00007224811314055987
0.9572406906350545	0.00007224811314055987
0.9587063870654593	0.006122184744539655
0.9587063870654593	0.006122184744539655
0.9587063870654593	0.006122184744539655
0.95678112933769	-0.0002910037334343061
0.95678112933769	-0.0002910037334343061
0.95678112933769	-0.0002910037334343061
0.9532740789314318	0.0019184837178362404
0.9532740789314318	0.0019184837178362404
0.9532740789314318	0.0019184837178362404
0.9579748891052077	0.0005709840064837407
0.9579748891052077	0.0005709840064837407
0.9579748891052077	0.0005709840064837407
0.9581871082986464	-0.0008227878091666141
0.9581871082986464	-0.0008227878091666141
0.9581871082986464	-0.0008227878091666141
0.9538766614942302	0.0051255160643676745
0.9538766614942302	0.0051255160643676745
0.9538766614942302	0.0051255160643676745
0.9553777052895365	-0.006016009911423217
0.9553777052895365	-0.006016009911423217
0.9553777052895365	-0.006016009911423217
0.9555615064380082	-0.00431065273226805
0.9555615064380082	-0.00431065273226805
0.9555615064380082	-0.00431065273226805
0.9540311627682978	-0.006825669509042218
0.9540311627682978	-0.006825669509042218
0.9540311627682978	-0.006825669509042218
0.9571938681535976	0.0012961023989558063
0.9571938681535976	0.0012961023989558063
0.9571938681535976	0.0012961023989558063
0.9564058856801001	-0.0037533952405350846
0.9564058856801001	-0.0037533952405350846
0.9564058856801001	-0.0037533952405350846
0.9601663343049502	0.0014326558354476049
0.9601663343049502	0.0014326558354476049
0.9601663343049502	0.0014326558354476049
0.9532049408088793	-0.0011401601649149717
0.9532049408088793	-0.0011401601649149717
0.9532049408088793	-0.0011401601649149717
0.9580440976992436	-0.005031008144572413
0.9580440976992436	-0.005031008144572413
0.9580440976992436	-0.005031008144572413
0.9564287500883792	0.008741586270718263
0.9564287500883792	0.008741586270718263
0.9564287500883792	0.008741586270718263
0.9591442814776108	-0.0024385895809891506
0.9591442814776108	-0.0024385895809891506
0.9591442814776108	-0.0024385895809891506
0.9537413956028474	-0.0013311783682597653
0.9537413956028474	-0.0013311783682597653
0.9537413956028474	-0.0013311783682597653
0.9568588292978509	-0.00023091829680559756
0.9568588292978509	-0.00023091829680559756
0.9568588292978509	-0.00023091829680559756
0.9544576843234196	0.0033475968627488736
0.9544576843234196	0.0033475968627488736
0.9544576843234196	0.0033475968627488736
0.9558757237089136	0.001704705667236614
0.9558757237089136	0.001704705667236614
0.9558757237089136	0.001704705667236614
0.9585128273055699	0.004121061852973867
0.9585128273055699	0.004121061852973867
0.9585128273055699	0.004121061852973867
0.9600109714294105	0.002848400634505477
0.9600109714294105	0.002848400634505477
0.9600109714294105	0.002848400634505477
0.9558188279724693	0.001845383663734712
0.9558188279724693	0.001845383663734712
0.9558188279724693	0.001845383663734712
0.9566423510166153	0.0020330484700448737
0.9566423510166153	0.0020330484700448737
0.9566423510166153	0.0020330484700448737
0.9564936680709155	0.0007066557086391582
0.9564936680709155	0.0007066557086391582
0.9564936680709155	0.0007066557086391582
0.9616057223343238	0.00010635869867706149
0.9616057223343238	0.00010635869867706149
0.9616057223343238	0.00010635869867706149
0.9610621868269689	0.002757806219750719
0.9610621868269689	0.002757806219750719
0.9610621868269689	0.002757806219750719
0.9584892974568666	0.006853896119813602
0.9584892974568666	0.006853896119813602
0.9584892974568666	0.006853896119813602
0.9552862309481236	0.000869977842374664
0.9552862309481236	0.000869977842374664
0.9552862309481236	0.000869977842374664
0.9539656907465799	-0.0001331571243324307
0.9539656907465799	-0.0001331571243324307
0.9539656907465799	-0.0001331571243324307
0.9579812525018455	0.0006010616573145916
0.9579812525018455	0.0006010616573145916
0.9579812525018455	0.0006010616573145916
0.9591480350674197	0.0011916942520126539
0.9591480350674197	0.0011916942520126539
0.9591480350674197	0.0011916942520126539
0.9572220619507947	-0.0026031165366331988
0.9572220619507947	-0.0026031165366331988
0.9572220619507947	-0.0026031165366331988
0.956997591097353	-0.005353468171312534
0.956997591097353	-0.005353468171312534
0.956997591097353	-0.005353468171312534
0.9604820270690722	-0.003871894136203785
0.9604820270690722	-0.003871894136203785
0.9604820270690722	-0.003871894136203785
0.9582256699125494	-0.0013372214943403599
0.9582256699125494	-0.0013372214943403599
0.9582256699125494	-0.0013372214943403599
0.9553801732216928	-0.00041493960383363025
0.9553801732216928	-0.00041493960383363025
0.9553801732216928	-0.00041493960383363025
0.9557066067143279	-0.003142402480899767
0.9557066067143279	-0.003142402480899767
0.9557066067143279	-0.003142402480899767
0.9574953559432937	-0.00021230953562026422
0.9574953559432937	-0.00021230953562026422
0.9574953559432937	-0.00021230953562026422
0.953023832532163	-0.002690128631590377
0.953023832532163	-0.002690128631590377
0.953023832532163	-0.002690128631590377
0.9562039149135565	0.0027869410525279137
0.9562039149135565	0.0027869410525279137
0.9562039149135565	0.0027869410525279137
0.9583371563286576	-0.0016261339276889691
0.9583371563286576	-0.0016261339276889691
0.9583371563286576	-0.0016261339276889691
0.9601179060309261	0.002076846620396297
0.9601179060309261	0.002076846620396297
0.9601179060309261	0.002076846620396297
0.958197740869719	-0.0069389841073072
0.958197740869719	-0.0069389841073072
0.958197740869719	-0.0069389841073072
0.9557591340047472	0.0003192088768249144
0.9557591340047472	0.0003192088768249144
0.9557591340047472	0.0003192088768249144
0.9570465228330539	0.0013609930087638208
0.9570465228330539	0.0013609930087638208
0.9570465228330539	0.0013609930087638208
0.9558479582248424	-0.0014740019792240516
0.9558479582248424	-0.0014740019792240516
0.9558479582248424	-0.0014740019792240516
0.9566580319244586	-0.0002850126466588075
0.9566580319244586	-0.0002850126466588075
0.9566580319244586	-0.0002850126466588075
0.9591963769148806	-0.004533300392447814
0.9591963769148806	-0.004533300392447814
0.9591963769148806	-0.004533300392447814
0.9546190425606638	0.006914002900530167
0.9546190425606638	0.006914002900530167
0.9546190425606638	0.006914002900530167
0.9570345292296613	0.00012615511660932915
0.9570345292296613	0.00012615511660932915
0.9570345292296613	0.00012615511660932915
0.9565627959972844	-0.0030076178978120927
0.9565627959972844	-0.0030076178978120927
0.9565627959972844	-0.0030076178978120927
0.9587196785709645	-0.002198323663484658
0.9587196785709645	-0.002198323663484658
0.9587196785709645	-0.002198323663484658
0.9568413921555253	0.0014042830095426437
0.9568413921555253	0.0014042830095426437
0.9568413921555253	0.0014042830095426437
0.9559561003395497	0.004514458362787632
0.9559561003395497	0.004514458362787632
0.9559561003395497	0.004514458362787632
0.9573762905287705	-0.002892551938351945
0.9573762905287705	-0.002892551938351945
0.9573762905287705	-0.002892551938351945
0.9572255762964913	-0.0001465305784011245
0.9572255762964913	-0.0001465305784011245
0.9572255762964913	-0.0001465305784011245
0.9597417805728957	-0.0019140606924479137
0.9597417805728957	-0.0019140606924479137
0.9597417805728957	-0.0019140606924479137
0.9526478057519253	0.002974130101882709
0.9526478057519253	0.002974130101882709
0.9526478057519253	0.002974130101882709
0.9610795166192133	0.0020572548941319158
0.9610795166192133	0.0020572548941319158
0.9610795166192133	0.0020572548941319158
0.9586118118955539	0.00029322495192689313
0.9586118118955539	0.00029322495192689313
0.9586118118955539	0.00029322495192689313
0.9556002514147826	-0.0006693268726006459
0.9556002514147826	-0.0006693268726006459
0.9556002514147826	-0.0006693268726006459
0.9573313861528996	-0.00023861412265487741
0.9573313861528996	-0.00023861412265487741
0.9573313861528996	-0.00023861412265487741
0.9575485805434879	0.0006367703855065243
0.9575485805434879	0.0006367703855065243
0.9575485805434879	0.0006367703855065243
0.9556922672751839	0.007486278024935428
0.9556922672751839	0.007486278024935428
0.9556922672751839	0.007486278024935428
0.9521593090887732	0.000023880050139377508
0.9521593090887732	0.000023880050139377508
0.9521593090887732	0.000023880050139377508
0.9560570592408052	-0.0009503414444927555
0.9560570592408052	-0.0009503414444927555
0.9560570592408052	-0.0009503414444927555
0.9603110951899736	0.004804498126752377
0.9603110951899736	0.004804498126752377
0.9603110951899736	0.004804498126752377
0.9554996491402276	0.0008270459173460969
0.9554996491402276	0.0008270459173460969
0.9554996491402276	0.0008270459173460969
0.9571913775383271	0.0017483338477971497
0.9571913775383271	0.0017483338477971497
0.9571913775383271	0.0017483338477971497
0.9614181000489213	-0.0019868173271108402
0.9614181000489213	-0.0019868173271108402
0.9614181000489213	-0.0019868173271108402
0.9597677700981433	-0.0020590699629488007
0.9597677700981433	-0.0020590699629488007
0.9597677700981433	-0.0020590699629488007
0.9579959850871475	0.004806696847685532
0.9579959850871475	0.004806696847685532
0.9579959850871475	0.004806696847685532
0.956609399421311	-0.00032080726857455256
0.956609399421311	-0.00032080726857455256
0.956609399421311	-0.00032080726857455256
