0.15530456859055367	-0.0006024246927911466
0.15530456859055367	-0.0006024246927911466
0.15530456859055367	-0.0006024246927911466
0.15689869582658103	0.002730972390567743
0.15689869582658103	0.002730972390567743
0.15689869582658103	0.002730972390567743
0.15624583067474823	0.0012933493255861928
0.15624583067474823	0.0012933493255861928
0.15624583067474823	0.0012933493255861928
0.14927529915098045	-0.0023327713693488974
0.14927529915098045	-0.0023327713693488974
0.14927529915098045	-0.0023327713693488974
0.153843219035689	0.0007352965659805064
0.153843219035689	0.0007352965659805064
0.153843219035689	0.0007352965659805064
0.15720056821485442	-0.00036121082340409485
0.15720056821485442	-0.00036121082340409485
0.15720056821485442	-0.00036121082340409485
0.15042346282997857	0.005817206747195596
0.15042346282997857	0.005817206747195596
0.15042346282997857	0.005817206747195596
0.15207486918309135	-0.007530032820145744
0.15207486918309135	-0.007530032820145744
0.15207486918309135	-0.007530032820145744
0.15878237406950066	0.003608514894163228
0.15878237406950066	0.003608514894163228
0.15878237406950066	0.003608514894163228
0.1595280185634536	0.0013160717668275629
0.1595280185634536	0.0013160717668275629
0.1595280185634536	0.0013160717668275629
0.1507403561348188	-0.003153752112768423
0.1507403561348188	-0.003153752112768423
0.1507403561348188	-0.003153752112768423
0.15548985160752343	-0.005504907225211136
0.15548985160752343	-0.005504907225211136
0.15548985160752343	-0.005504907225211136
0.15298583106581565	0.0013732026136219714
0.15298583106581565	0.0013732026136219714
0.15298583106581565	0.0013732026136219714
0.15403660281826573	0.006683548635186965
0.15403660281826573	0.006683548635186965
0.15403660281826573	0.006683548635186965
0.15555131153407603	-0.006938272190141434
0.15555131153407603	-0.006938272190141434
0.15555131153407603	-0.006938272190141434
0.1572988389724864	-0.000644927121026965
0.1572988389724864	-0.000644927121026965
0.1572988389724864	-0.000644927121026965
0.15578704690094508	0.002107314311059521
0.15578704690094508	0.002107314311059521
0.15578704690094508	0.002107314311059521
0.15093443748497634	0.004368118856118068
0.15093443748497634	0.004368118856118068
0.15093443748497634	0.004368118856118068
0.15542406308684745	-0.0005146137609554472
0.15542406308684745	-0.0005146137609554472
0.15542406308684745	-0.0005146137609554472
0.15614750807186317	-0.0007170520745808826
0.15614750807186317	-0.0007170520745808826
0.15614750807186317	-0.0007170520745808826
0.15472081134567992	-0.007372678368059582
0.15472081134567992	-0.007372678368059582
0.15472081134567992	-0.007372678368059582
0.15432230705646902	0.0022857555098491594
0.15432230705646902	0.0022857555098491594
0.15432230705646902	0.0022857555098491594
0.15093783936612062	-0.0069332703497863015
0.15093783936612062	-0.0069332703497863015
0.15093783936612062	-0.0069332703497863015
0.15515742857645112	-0.0018446523010127217
0.15515742857645112	-0.0018446523010127217
0.15515742857645112	-0.0018446523010127217
0.1522520220679399	0.0009875301578262195
0.1522520220679399	0.0009875301578262195
0.1522520220679399	0.0009875301578262195
0.15538867279612542	0.0050097952982058325
0.15538867279612542	0.0050097952982058325
0.15538867279612542	0.0050097952982058325
0.15628527080166305	-0.00005472723602813949
