0.142914112685137	0.00956933231826567
0.142914112685137	0.00956933231826567
0.142914112685137	0.00956933231826567
0.10490282204052964	-0.010475328428172464
0.10490282204052964	-0.010475328428172464
0.10490282204052964	-0.010475328428172464
0.15725424397694543	0.0005298329571230467
0.15725424397694543	0.0005298329571230467
0.15725424397694543	0.0005298329571230467
-0.022734936766872885	-0.0031844412099230482
-0.022734936766872885	-0.0031844412099230482
-0.022734936766872885	-0.0031844412099230482
0.008842642815726725	0.028694650157981342
0.008842642815726725	0.028694650157981342
0.008842642815726725	0.028694650157981342
-0.048073284280277434	-0.010429769820754475
-0.048073284280277434	-0.010429769820754475
-0.048073284280277434	-0.010429769820754475
0.1577149561196471	0.00036067464748555043
0.1577149561196471	0.00036067464748555043
0.1577149561196471	0.00036067464748555043
-0.07908920839336217	0.042192502734006807
-0.07908920839336217	0.042192502734006807
-0.07908920839336217	0.042192502734006807
0.04410098078272679	-0.010573550416557467
0.04410098078272679	-0.010573550416557467
0.04410098078272679	-0.010573550416557467
0.15751601947987348	0.0002180235244120098
0.15751601947987348	0.0002180235244120098
0.15751601947987348	0.0002180235244120098
0.05355156206631942	-0.009574727021752738
0.05355156206631942	-0.009574727021752738
0.05355156206631942	-0.009574727021752738
0.06703598893690542	0.020990120134176185
0.06703598893690542	0.020990120134176185
0.06703598893690542	0.020990120134176185
-0.0882542962530581	-0.020762517950977517
-0.0882542962530581	-0.020762517950977517
-0.0882542962530581	-0.020762517950977517
0.0961528762765385	0.022870569020261466
0.0961528762765385	0.022870569020261466
0.0961528762765385	0.022870569020261466
0.12400897269751347	0.014580849161460994
0.12400897269751347	0.014580849161460994
0.12400897269751347	0.014580849161460994
-0.011413552407324256	-0.012150973421457895
-0.011413552407324256	-0.012150973421457895
-0.011413552407324256	-0.012150973421457895
0.1548205362879073	-0.0019638749589406717
0.1548205362879073	-0.0019638749589406717
0.1548205362879073	-0.0019638749589406717
0.01901757660666663	0.03453068718767775
0.01901757660666663	0.03453068718767775
0.01901757660666663	0.03453068718767775
0.1185474365899712	-0.014718396454051916
0.1185474365899712	-0.014718396454051916
0.1185474365899712	-0.014718396454051916
0.02393704827630706	-0.00901628186546404
0.02393704827630706	-0.00901628186546404
0.02393704827630706	-0.00901628186546404
