1.0263066318831628	0.011844006647299898
1.0263066318831628	0.011844006647299898
1.0263066318831628	0.011844006647299898
0.9595591243799989	0.007478571964316949
0.9595591243799989	0.007478571964316949
0.9595591243799989	0.007478571964316949
0.9692082773312325	-0.002917067063912676
0.9692082773312325	-0.002917067063912676
0.9692082773312325	-0.002917067063912676
1.0153789857091733	-0.001804272296097753
1.0153789857091733	-0.001804272296097753
1.0153789857091733	-0.001804272296097753
1.032242639340082	0.03886062748160124
1.032242639340082	0.03886062748160124
1.032242639340082	0.03886062748160124
1.0004237706494632	-0.007486291446330562
1.0004237706494632	-0.007486291446330562
1.0004237706494632	-0.007486291446330562
0.9991507879984558	-0.027930905720017662
0.9991507879984558	-0.027930905720017662
0.9991507879984558	-0.027930905720017662
0.9650784045123287	-0.00946440123768777
0.9650784045123287	-0.00946440123768777
0.9650784045123287	-0.00946440123768777
0.9679823559479864	0.010438122571263309
0.9679823559479864	0.010438122571263309
0.9679823559479864	0.010438122571263309
0.9577097159801699	-0.00700436557573475
0.9577097159801699	-0.00700436557573475
0.9577097159801699	-0.00700436557573475
0.9780209655752397	-0.0011009952375642396
0.9780209655752397	-0.0011009952375642396
0.9780209655752397	-0.0011009952375642396
0.9674847987626	0.00033487604113
0.9674847987626	0.00033487604113
0.9674847987626	0.00033487604113
0.995352303428101	0.020287284254974336
0.995352303428101	0.020287284254974336
0.995352303428101	0.020287284254974336
1.0564568525894518	0.012898253977593144
1.0564568525894518	0.012898253977593144
1.0564568525894518	0.012898253977593144
1.0162070975920678	-0.027245711298946318
1.0162070975920678	-0.027245711298946318
1.0162070975920678	-0.027245711298946318
0.9999494438081572	-0.018123932521570574
0.9999494438081572	-0.018123932521570574
0.9999494438081572	-0.018123932521570574
0.9865185198959623	-0.01423810227408745
0.9865185198959623	-0.01423810227408745
0.9865185198959623	-0.01423810227408745
1.0578189783812737	0.004132319046586175
1.0578189783812737	0.004132319046586175
1.0578189783812737	0.004132319046586175
0.9573969848316523	0.0018040665216529223
