0.4292335918588745	0.014297001642527453
0.4292335918588745	0.014297001642527453
0.4292335918588745	0.014297001642527453
0.5109255882773285	-0.001609548220373585
0.5109255882773285	-0.001609548220373585
0.5109255882773285	-0.001609548220373585
0.45738219518891254	-0.01542590193663743
0.45738219518891254	-0.01542590193663743
0.45738219518891254	-0.01542590193663743
0.4148528672073649	-0.005034763757323516
0.4148528672073649	-0.005034763757323516
0.4148528672073649	-0.005034763757323516
0.4908776851753162	0.006624452624774742
0.4908776851753162	0.006624452624774742
0.4908776851753162	0.006624452624774742
0.4303254877904144	-0.03569402218273153
0.4303254877904144	-0.03569402218273153
0.4303254877904144	-0.03569402218273153
0.4316371419835487	-0.0326120194493251
0.4316371419835487	-0.0326120194493251
0.4316371419835487	-0.0326120194493251
0.5107947234860336	0.004996384005429451
0.5107947234860336	0.004996384005429451
0.5107947234860336	0.004996384005429451
0.4156943275883519	0.004736825916045164
0.4156943275883519	0.004736825916045164
0.4156943275883519	0.004736825916045164
0.5126675455745054	-0.005665668106901641
0.5126675455745054	-0.005665668106901641
0.5126675455745054	-0.005665668106901641
0.4688858989831694	-0.027162922890383266
0.4688858989831694	-0.027162922890383266
0.4688858989831694	-0.027162922890383266
0.5130123822059628	0.003912215798909559
0.5130123822059628	0.003912215798909559
0.5130123822059628	0.003912215798909559
0.4252110000437926	0.00686347213783212
0.4252110000437926	0.00686347213783212
0.4252110000437926	0.00686347213783212
0.46164360837073365	-0.00255009334827437
0.46164360837073365	-0.00255009334827437
0.46164360837073365	-0.00255009334827437
0.5083079122464417	0.004057290194211947
0.5083079122464417	0.004057290194211947
0.5083079122464417	0.004057290194211947
0.4691650754356314	0.01673933207546466
0.4691650754356314	0.01673933207546466
0.4691650754356314	0.01673933207546466
0.5006195633635329	0.009293494782453424
0.5006195633635329	0.009293494782453424
0.5006195633635329	0.009293494782453424
0.4866459193221163	0.017994693688504985
0.4866459193221163	0.017994693688504985
0.4866459193221163	0.017994693688504985
0.5119273829708595	-0.0017704422009179428
0.5119273829708595	-0.0017704422009179428
0.5119273829708595	-0.0017704422009179428
0.44356894307558287	0.037075325897985505
0.44356894307558287	0.037075325897985505
0.44356894307558287	0.037075325897985505
0.4712032397039058	-0.029750474860412386
0.4712032397039058	-0.029750474860412386
0.4712032397039058	-0.029750474860412386
0.5053192279817905	-0.014382941704829275
0.5053192279817905	-0.014382941704829275
0.5053192279817905	-0.014382941704829275
0.4916320660400239	-0.0042999786274262744
0.4916320660400239	-0.0042999786274262744
0.4916320660400239	-0.0042999786274262744
0.4223153238036737	0.02643735889032046
0.4223153238036737	0.02643735889032046
0.4223153238036737	0.02643735889032046
0.47917482665675465	0.006230746198619099
0.47917482665675465	0.006230746198619099
0.47917482665675465	0.006230746198619099
0.5015225377444745	0.015754999807166804
0.5015225377444745	0.015754999807166804
0.5015225377444745	0.015754999807166804
0.4770729824838759	-0.016669698748208926
0.4770729824838759	-0.016669698748208926
0.4770729824838759	-0.016669698748208926
