1.0543566636644783	-0.006007744436120288
1.0543566636644783	-0.006007744436120288
1.0543566636644783	-0.006007744436120288
0.971055141215537	0.0012571278235872507
0.971055141215537	0.0012571278235872507
0.971055141215537	0.0012571278235872507
1.0240026456193296	-0.0030829268487410078
1.0240026456193296	-0.0030829268487410078
1.0240026456193296	-0.0030829268487410078
0.9570022170725071	-0.0000326908642872617
0.9570022170725071	-0.0000326908642872617
0.9570022170725071	-0.0000326908642872617
0.9610813221328437	0.009481135859988499
0.9610813221328437	0.009481135859988499
0.9610813221328437	0.009481135859988499
0.982959535647834	-0.019123302130025444
0.982959535647834	-0.019123302130025444
0.982959535647834	-0.019123302130025444
1.01571190242313	0.0016095100103665771
1.01571190242313	0.0016095100103665771
1.01571190242313	0.0016095100103665771
0.9578413032241657	-0.0019964602798776404
0.9578413032241657	-0.0019964602798776404
0.9578413032241657	-0.0019964602798776404
0.969889760316175	0.007320042770580459
0.969889760316175	0.007320042770580459
0.969889760316175	0.007320042770580459
0.9539222701660767	0.005009585220888152
0.9539222701660767	0.005009585220888152
0.9539222701660767	0.005009585220888152
0.9584265334151051	0.0005162646745738853
0.9584265334151051	0.0005162646745738853
0.9584265334151051	0.0005162646745738853
1.045259579682055	-0.0025779674871062586
1.045259579682055	-0.0025779674871062586
1.045259579682055	-0.0025779674871062586
0.9858060108188453	-0.015131106384751292
0.9858060108188453	-0.015131106384751292
0.9858060108188453	-0.015131106384751292
0.9569741100643935	-0.00010543140994733434
0.9569741100643935	-0.00010543140994733434
0.9569741100643935	-0.00010543140994733434
0.966909669316592	0.008920542740193743
0.966909669316592	0.008920542740193743
0.966909669316592	0.008920542740193743
1.0169364320873129	-0.029458527294786874
1.0169364320873129	-0.029458527294786874
1.0169364320873129	-0.029458527294786874
0.9775804801850184	-0.0039185279862421485
0.9775804801850184	-0.0039185279862421485
0.9775804801850184	-0.0039185279862421485
0.9779004422765845	0.015873421194086135
0.9779004422765845	0.015873421194086135
0.9779004422765845	0.015873421194086135
0.9668233051151323	0.016960168920774954
0.9668233051151323	0.016960168920774954
0.9668233051151323	0.016960168920774954
0.9853465754280776	0.00879387349076205
0.9853465754280776	0.00879387349076205
0.9853465754280776	0.00879387349076205
0.9586096728478677	0.0017179554105339057
0.9586096728478677	0.0017179554105339057
0.9586096728478677	0.0017179554105339057
0.9839725226081177	0.002350798492024464
0.9839725226081177	0.002350798492024464
0.9839725226081177	0.002350798492024464
0.9787856550026371	-0.012595787647348755
0.9787856550026371	-0.012595787647348755
0.9787856550026371	-0.012595787647348755
1.0257247823537774	0.024637360340982406
1.0257247823537774	0.024637360340982406
1.0257247823537774	0.024637360340982406
1.0002132371385826	-0.018346156069234176
1.0002132371385826	-0.018346156069234176
1.0002132371385826	-0.018346156069234176
1.012789247292247	0.02641274083639239
1.012789247292247	0.02641274083639239
1.012789247292247	0.02641274083639239
0.9866840237005589	-0.014599819053833896
0.9866840237005589	-0.014599819053833896
0.9866840237005589	-0.014599819053833896
1.021612625976678	-0.020852235964931187
1.021612625976678	-0.020852235964931187
1.021612625976678	-0.020852235964931187
1.0063848001063862	-0.010093024021872898
1.0063848001063862	-0.010093024021872898
1.0063848001063862	-0.010093024021872898
0.9519806238777054	0.00252668211517261
0.9519806238777054	0.00252668211517261
0.9519806238777054	0.00252668211517261
