0.507284790621008	0.00021344818623391998
0.507284790621008	0.00021344818623391998
0.507284790621008	0.00021344818623391998
0.5029841628528475	0.0036886711315153526
0.5029841628528475	0.0036886711315153526
0.5029841628528475	0.0036886711315153526
0.4696037677846636	0.019728232827074442
0.4696037677846636	0.019728232827074442
0.4696037677846636	0.019728232827074442
0.5047748346848956	-0.0032455271263014934
0.5047748346848956	-0.0032455271263014934
0.5047748346848956	-0.0032455271263014934
0.5019348699182532	-0.00314516268134983
0.5019348699182532	-0.00314516268134983
0.5019348699182532	-0.00314516268134983
0.4960872195237542	-0.0183488606532132
0.4960872195237542	-0.0183488606532132
0.4960872195237542	-0.0183488606532132
0.4595459958565683	-0.011271688001088872
0.4595459958565683	-0.011271688001088872
0.4595459958565683	-0.011271688001088872
0.48008303000691754	0.025601262801379917
0.48008303000691754	0.025601262801379917
0.48008303000691754	0.025601262801379917
0.4625117953454559	0.030490465506880535
0.4625117953454559	0.030490465506880535
0.4625117953454559	0.030490465506880535
0.47638710132868634	0.02850348208993496
0.47638710132868634	0.02850348208993496
0.47638710132868634	0.02850348208993496
0.5085240150207431	0.008554133746677083
0.5085240150207431	0.008554133746677083
0.5085240150207431	0.008554133746677083
0.49879224066306915	-0.019281716152125476
0.49879224066306915	-0.019281716152125476
0.49879224066306915	-0.019281716152125476
0.4774078161886603	0.011623105023647107
0.4774078161886603	0.011623105023647107
0.4774078161886603	0.011623105023647107
0.43039838464427316	-0.043583374886710664
0.43039838464427316	-0.043583374886710664
0.43039838464427316	-0.043583374886710664
0.49813296433784804	0.007212727109450756
0.49813296433784804	0.007212727109450756
0.49813296433784804	0.007212727109450756
0.49312934571971584	-0.01082508203367592
0.49312934571971584	-0.01082508203367592
0.49312934571971584	-0.01082508203367592
0.5096896353341195	0.0008974129853619626
0.5096896353341195	0.0008974129853619626
0.5096896353341195	0.0008974129853619626
0.45463356141853023	0.0009384806657699591
0.45463356141853023	0.0009384806657699591
0.45463356141853023	0.0009384806657699591
0.47542925477139264	-0.023176268755449203
0.47542925477139264	-0.023176268755449203
0.47542925477139264	-0.023176268755449203
0.49450302616079544	0.012767712111796548
0.49450302616079544	0.012767712111796548
0.49450302616079544	0.012767712111796548
0.4586774209538464	0.00976264244600976
0.4586774209538464	0.00976264244600976
0.4586774209538464	0.00976264244600976
0.47253438483832877	0.010480852503716328
0.47253438483832877	0.010480852503716328
0.47253438483832877	0.010480852503716328
0.47618374331696545	-0.005506475918459622
0.47618374331696545	-0.005506475918459622
0.47618374331696545	-0.005506475918459622
0.4330555378263712	-0.04517168703144296
0.4330555378263712	-0.04517168703144296
0.4330555378263712	-0.04517168703144296
0.5087523157006929	-0.009592424104478756
0.5087523157006929	-0.009592424104478756
0.5087523157006929	-0.009592424104478756
0.5006786736026596	0.014519242259793359
0.5006786736026596	0.014519242259793359
0.5006786736026596	0.014519242259793359
0.506142231484949	0.003407715300650631
0.506142231484949	0.003407715300650631
0.506142231484949	0.003407715300650631
0.43408450945781	-0.04269740121179826
0.43408450945781	-0.04269740121179826
0.43408450945781	-0.04269740121179826
0.49378015689255556	0.00872694801440058
0.49378015689255556	0.00872694801440058
0.49378015689255556	0.00872694801440058
0.47096321068821667	-0.030489345792910988
0.47096321068821667	-0.030489345792910988
0.47096321068821667	-0.030489345792910988
0.4865195222154353	0.00737059720043142
0.4865195222154353	0.00737059720043142
0.4865195222154353	0.00737059720043142
0.4304115714649424	0.03818797115667488
0.4304115714649424	0.03818797115667488
