0.10519813065071976	-0.012516519435929494
0.10519813065071976	-0.012516519435929494
0.10519813065071976	-0.012516519435929494
0.14936027685326153	-0.004657094584334585
0.14936027685326153	-0.004657094584334585
0.14936027685326153	-0.004657094584334585
0.13886974755622264	0.010312072672935945
0.13886974755622264	0.010312072672935945
0.13886974755622264	0.010312072672935945
-0.047525243406641264	0.006477396050974402
-0.047525243406641264	0.006477396050974402
-0.047525243406641264	0.006477396050974402
0.1159746497022738	0.009465115541100157
0.1159746497022738	0.009465115541100157
0.1159746497022738	0.009465115541100157
-0.012180385795288478	-0.023616816457985676
-0.012180385795288478	-0.023616816457985676
-0.012180385795288478	-0.023616816457985676
0.06363059286147643	-0.020019747665937896
0.06363059286147643	-0.020019747665937896
0.06363059286147643	-0.020019747665937896
0.12425547175111114	-0.019461690069474034
0.12425547175111114	-0.019461690069474034
0.12425547175111114	-0.019461690069474034
0.03530900144055424	0.01938123126814865
0.03530900144055424	0.01938123126814865
0.03530900144055424	0.01938123126814865
-0.07807613952973343	0.044921584202807105
-0.07807613952973343	0.044921584202807105
-0.07807613952973343	0.044921584202807105
0.026307774032374498	0.008452742079167342
0.026307774032374498	0.008452742079167342
0.026307774032374498	0.008452742079167342
0.016240978844758527	0.023906111253977836
0.016240978844758527	0.023906111253977836
0.016240978844758527	0.023906111253977836
0.04544446175111635	-0.011618301501704892
0.04544446175111635	-0.011618301501704892
0.04544446175111635	-0.011618301501704892
0.1072734102845454	0.01745969496127306
0.1072734102845454	0.01745969496127306
0.1072734102845454	0.01745969496127306
0.06024487061250488	-0.015411324483967308
0.06024487061250488	-0.015411324483967308
0.06024487061250488	-0.015411324483967308
0.10939151279613257	-0.018760662619443497
0.10939151279613257	-0.018760662619443497
0.10939151279613257	-0.018760662619443497
0.15770853857963815	-0.0013285411759393958
0.15770853857963815	-0.0013285411759393958
0.15770853857963815	-0.0013285411759393958
0.15164437047520077	-0.009504418669267474
0.15164437047520077	-0.009504418669267474
0.15164437047520077	-0.009504418669267474
0.15631701232357045	-0.0011491758795444738
0.15631701232357045	-0.0011491758795444738
0.15631701232357045	-0.0011491758795444738
0.09121353213020006	0.003950227313581727
0.09121353213020006	0.003950227313581727
0.09121353213020006	0.003950227313581727
0.1507008728899847	-0.005696639103778451
0.1507008728899847	-0.005696639103778451
0.1507008728899847	-0.005696639103778451
0.11605455343690672	-0.00755198987569845
0.11605455343690672	-0.00755198987569845
0.11605455343690672	-0.00755198987569845
0.15337102974425657	-0.0073472726061128615
0.15337102974425657	-0.0073472726061128615
0.15337102974425657	-0.0073472726061128615
0.10752236519783992	-0.0012390319245352075
0.10752236519783992	-0.0012390319245352075
0.10752236519783992	-0.0012390319245352075
0.14649224817346734	0.0001689133653535275
0.14649224817346734	0.0001689133653535275
0.14649224817346734	0.0001689133653535275
-0.006341572254040926	-0.0022163925527470606
-0.006341572254040926	-0.0022163925527470606
-0.006341572254040926	-0.0022163925527470606
0.15760891373035918	0.0006440504334720494
0.15760891373035918	0.0006440504334720494
0.15760891373035918	0.0006440504334720494
0.14282559491707136	-0.001046550384659851
0.14282559491707136	-0.001046550384659851
0.14282559491707136	-0.001046550384659851
0.13903668045066958	-0.010470147805281486
0.13903668045066958	-0.010470147805281486
0.13903668045066958	-0.010470147805281486
-0.07177637480702499	-0.014698653719643464
-0.07177637480702499	-0.014698653719643464
-0.07177637480702499	-0.014698653719643464
0.14726585454962832	-0.005288013128876419
0.14726585454962832	-0.005288013128876419
0.14726585454962832	-0.005288013128876419
-0.0651320386967338	-0.037873730241396425
-0.0651320386967338	-0.037873730241396425
-0.0651320386967338	-0.037873730241396425
0.06830955489960391	0.008338498890756711
0.06830955489960391	0.008338498890756711
0.06830955489960391	0.008338498890756711
0.15281010476624227	0.000957033042606296
0.15281010476624227	0.000957033042606296
0.15281010476624227	0.000957033042606296
0.13888457926767886	0.010696871208422004
0.13888457926767886	0.010696871208422004
0.13888457926767886	0.010696871208422004
0.14380085612231147	-0.012206495055605194
0.14380085612231147	-0.012206495055605194
0.14380085612231147	-0.012206495055605194
0.13182912901420737	0.001944813736814201
0.13182912901420737	0.001944813736814201
0.13182912901420737	0.001944813736814201
0.018225057060509794	0.016382746779031898
0.018225057060509794	0.016382746779031898
0.018225057060509794	0.016382746779031898
-0.03792887387815814	0.027621964047756898
-0.03792887387815814	0.027621964047756898
-0.03792887387815814	0.027621964047756898
-0.03813066586488531	-0.0341907875595051
-0.03813066586488531	-0.0341907875595051
-0.03813066586488531	-0.0341907875595051
0.029195371396020898	0.02682391927612442
0.029195371396020898	0.02682391927612442
0.029195371396020898	0.02682391927612442
0.10684173221263005	0.005237754970505973
0.10684173221263005	0.005237754970505973
0.10684173221263005	0.005237754970505973
0.06734576973032805	0.018969889466597004
0.06734576973032805	0.018969889466597004
0.06734576973032805	0.018969889466597004
0.12599076588345495	0.008303429344116734
0.12599076588345495	0.008303429344116734
0.12599076588345495	0.008303429344116734
0.10834003819584588	-0.022204719178191366
0.10834003819584588	-0.022204719178191366
0.10834003819584588	-0.022204719178191366
0.08374044371990863	0.02001621060106797
0.08374044371990863	0.02001621060106797
0.08374044371990863	0.02001621060106797
0.12208081045260478	-0.006223103092002652
0.12208081045260478	-0.006223103092002652
0.12208081045260478	-0.006223103092002652
0.03904807179107534	-0.034399325487504746
0.03904807179107534	-0.034399325487504746
0.03904807179107534	-0.034399325487504746
0.09119710751448358	-0.017363697407508503
0.09119710751448358	-0.017363697407508503
0.09119710751448358	-0.017363697407508503
0.0036697946662052625	-0.03709374581744744
0.0036697946662052625	-0.03709374581744744
0.0036697946662052625	-0.03709374581744744
0.0031893161984996236	-0.011963538442151797
0.0031893161984996236	-0.011963538442151797
0.0031893161984996236	-0.011963538442151797
0.12846933601250501	0.0010754831471799784
0.12846933601250501	0.0010754831471799784
0.12846933601250501	0.0010754831471799784
0.08693388914201351	-0.00011704785663799256
0.08693388914201351	-0.00011704785663799256
0.08693388914201351	-0.00011704785663799256
0.11647031871383665	-0.00714273397451329
0.11647031871383665	-0.00714273397451329
0.11647031871383665	-0.00714273397451329
0.11805232798354527	0.01731341998958426
0.11805232798354527	0.01731341998958426
0.11805232798354527	0.01731341998958426
0.14891124700458405	-0.00009549351240415555
0.14891124700458405	-0.00009549351240415555
0.14891124700458405	-0.00009549351240415555
0.06300518980660563	0.0271227659636123
0.06300518980660563	0.0271227659636123
0.06300518980660563	0.0271227659636123
0.06654834122447716	0.018771597690592425
0.06654834122447716	0.018771597690592425
0.06654834122447716	0.018771597690592425
0.047664023979517835	0.000776354397144472
0.047664023979517835	0.000776354397144472
0.047664023979517835	0.000776354397144472
0.051409920460736065	-0.0019859764812426538
0.051409920460736065	-0.0019859764812426538
0.051409920460736065	-0.0019859764812426538
0.15776639167283282	-0.001990572268109428
0.15776639167283282	-0.001990572268109428
0.15776639167283282	-0.001990572268109428
0.05477812791434277	-0.008635570852108709
0.05477812791434277	-0.008635570852108709
0.05477812791434277	-0.008635570852108709
0.11684383649331626	0.020227913252152053
0.11684383649331626	0.020227913252152053
0.11684383649331626	0.020227913252152053
-0.061496530816915314	0.0018090689280900957
-0.061496530816915314	0.0018090689280900957
-0.061496530816915314	0.0018090689280900957
-0.06660081859270892	0.0143171516252046
-0.06660081859270892	0.0143171516252046
-0.06660081859270892	0.0143171516252046
0.11145969558920939	-0.018014308051303933
0.11145969558920939	-0.018014308051303933
0.11145969558920939	-0.018014308051303933
0.1550154442442941	-0.0004289686608077697
0.1550154442442941	-0.0004289686608077697
0.1550154442442941	-0.0004289686608077697
0.15548335755603435	0.006904284709086302
0.15548335755603435	0.006904284709086302
0.15548335755603435	0.006904284709086302
0.12933700964796138	0.015811232425301948
0.12933700964796138	0.015811232425301948
0.12933700964796138	0.015811232425301948
0.08297957235713532	-0.011335525981412197
0.08297957235713532	-0.011335525981412197
0.08297957235713532	-0.011335525981412197
0.15206981356979946	0.009009634786274813
0.15206981356979946	0.009009634786274813
0.15206981356979946	0.009009634786274813
0.054135750805110384	0.01179728745760058
0.054135750805110384	0.01179728745760058
0.054135750805110384	0.01179728745760058
0.15564708670793048	0.006382791918778675
0.15564708670793048	0.006382791918778675
0.15564708670793048	0.006382791918778675
0.03522909347098019	0.02454329361380285
0.03522909347098019	0.02454329361380285
0.03522909347098019	0.02454329361380285
0.008665991178443324	-0.017925334855069426
0.008665991178443324	-0.017925334855069426
0.008665991178443324	-0.017925334855069426
0.029949221719626065	-0.018994523765003914
0.029949221719626065	-0.018994523765003914
0.029949221719626065	-0.018994523765003914
0.14996121548544142	-0.0013005635743051894
0.14996121548544142	-0.0013005635743051894
0.14996121548544142	-0.0013005635743051894
0.0926883033791497	0.02344592364007023
0.0926883033791497	0.02344592364007023
0.0926883033791497	0.02344592364007023
0.09158623077400302	-0.01923802001796026
0.09158623077400302	-0.01923802001796026
0.09158623077400302	-0.01923802001796026
0.148309917993827	0.010616962363147355
0.148309917993827	0.010616962363147355
0.148309917993827	0.010616962363147355
0.14989056666725845	-0.0023217455086292915
0.14989056666725845	-0.0023217455086292915
0.14989056666725845	-0.0023217455086292915
0.1269272560057845	0.006496103753652223
0.1269272560057845	0.006496103753652223
0.1269272560057845	0.006496103753652223
0.15508820350795832	0.0003657708327876388
0.15508820350795832	0.0003657708327876388
0.15508820350795832	0.0003657708327876388
0.11961135173255398	-0.005880580539746723
0.11961135173255398	-0.005880580539746723
0.11961135173255398	-0.005880580539746723
0.010307974986414356	-0.009703501175671217
0.010307974986414356	-0.009703501175671217
0.010307974986414356	-0.009703501175671217
0.10806646997739308	-0.014601813055300289
0.10806646997739308	-0.014601813055300289
0.10806646997739308	-0.014601813055300289
0.15300907003564687	0.008039858306681353
0.15300907003564687	0.008039858306681353
0.15300907003564687	0.008039858306681353
0.14439423546634683	0.004624497547347336
0.14439423546634683	0.004624497547347336
0.14439423546634683	0.004624497547347336
0.15741068323190083	-0.00003771958863451959
0.15741068323190083	-0.00003771958863451959
0.15741068323190083	-0.00003771958863451959
0.10567817794820002	-0.019379374434644495
0.10567817794820002	-0.019379374434644495
0.10567817794820002	-0.019379374434644495
0.10364891983653632	-0.014068564913146278
0.10364891983653632	-0.014068564913146278
0.10364891983653632	-0.014068564913146278
0.1573253185688151	0.00004972845066947656
0.1573253185688151	0.00004972845066947656
0.1573253185688151	0.00004972845066947656
-0.08895828774140552	0.026811634692087007
-0.08895828774140552	0.026811634692087007
-0.08895828774140552	0.026811634692087007
0.14921887376612128	-0.002835715219795288
