-0.03767909859092872	0.025791595836671434
-0.03767909859092872	0.025791595836671434
-0.03767909859092872	0.025791595836671434
0.06156251791220436	-0.02561804484731668
0.06156251791220436	-0.02561804484731668
0.06156251791220436	-0.02561804484731668
0.15083484570181133	-0.0012759926812088158
0.15083484570181133	-0.0012759926812088158
0.15083484570181133	-0.0012759926812088158
0.010878837054955884	-0.0032446497324307693
0.010878837054955884	-0.0032446497324307693
0.010878837054955884	-0.0032446497324307693
0.1568350014329393	-0.0013958998566219458
0.1568350014329393	-0.0013958998566219458
0.1568350014329393	-0.0013958998566219458
0.08019257016092866	0.01185677302848241
0.08019257016092866	0.01185677302848241
0.08019257016092866	0.01185677302848241
0.04927995350822313	0.0038212733507581413
0.04927995350822313	0.0038212733507581413
0.04927995350822313	0.0038212733507581413
-0.007497002114971447	0.03474280650944585
-0.007497002114971447	0.03474280650944585
-0.007497002114971447	0.03474280650944585
0.11527206122380383	0.012873663658362495
0.11527206122380383	0.012873663658362495
0.11527206122380383	0.012873663658362495
-0.003478410318494847	-0.02022568156754681
-0.003478410318494847	-0.02022568156754681
-0.003478410318494847	-0.02022568156754681
0.11194372220902957	0.009569994108805897
0.11194372220902957	0.009569994108805897
0.11194372220902957	0.009569994108805897
0.11795981274025327	0.009858142388571293
0.11795981274025327	0.009858142388571293
0.11795981274025327	0.009858142388571293
0.07200589307612289	0.024053176339913412
0.07200589307612289	0.024053176339913412
0.07200589307612289	0.024053176339913412
0.15529630737353642	-0.0017783788852302911
0.15529630737353642	-0.0017783788852302911
0.15529630737353642	-0.0017783788852302911
0.025114925218378614	0.003244569269696192
0.025114925218378614	0.003244569269696192
0.025114925218378614	0.003244569269696192
-0.10141305518415888	0.012021783661069353
-0.10141305518415888	0.012021783661069353
-0.10141305518415888	0.012021783661069353
-0.05381611314853947	-0.020089342064190708
-0.05381611314853947	-0.020089342064190708
-0.05381611314853947	-0.020089342064190708
0.1548607890367205	-0.004292882494299411
0.1548607890367205	-0.004292882494299411
0.1548607890367205	-0.004292882494299411
0.1302868324701225	0.005113194444548357
0.1302868324701225	0.005113194444548357
0.1302868324701225	0.005113194444548357
0.15655531657415822	0.00043823682967291625
0.15655531657415822	0.00043823682967291625
0.15655531657415822	0.00043823682967291625
-0.07077464574790975	0.030337097403588115
-0.07077464574790975	0.030337097403588115
-0.07077464574790975	0.030337097403588115
0.0029187955835600827	0.008257959987719736
0.0029187955835600827	0.008257959987719736
0.0029187955835600827	0.008257959987719736
0.13514539705175457	0.011250339592857815
0.13514539705175457	0.011250339592857815
0.13514539705175457	0.011250339592857815
0.13761240872692482	0.00048597733551715276
0.13761240872692482	0.00048597733551715276
0.13761240872692482	0.00048597733551715276
0.10830001140901142	-0.009697009986876092
0.10830001140901142	-0.009697009986876092
0.10830001140901142	-0.009697009986876092
0.12346761961432365	0.0002514537736441723
0.12346761961432365	0.0002514537736441723
0.12346761961432365	0.0002514537736441723
-0.0305088934210244	0.033419201803180705
-0.0305088934210244	0.033419201803180705
-0.0305088934210244	0.033419201803180705
0.04981073062017447	0.02627727229119804
0.04981073062017447	0.02627727229119804
0.04981073062017447	0.02627727229119804
0.13863841798554302	0.002984815185028083
0.13863841798554302	0.002984815185028083
0.13863841798554302	0.002984815185028083
0.15206309932363224	-0.0003528736002840587
0.15206309932363224	-0.0003528736002840587
0.15206309932363224	-0.0003528736002840587
0.1351207029815641	0.004296329496862729
0.1351207029815641	0.004296329496862729
0.1351207029815641	0.004296329496862729
0.10430219521701653	0.002364584570663104
0.10430219521701653	0.002364584570663104
0.10430219521701653	0.002364584570663104
0.09339073722543581	0.01138933040279253
0.09339073722543581	0.01138933040279253
0.09339073722543581	0.01138933040279253
-0.02590855418429798	0.022866249259969017
-0.02590855418429798	0.022866249259969017
-0.02590855418429798	0.022866249259969017
0.14419312791153766	0.0019582882946039457
0.14419312791153766	0.0019582882946039457
0.14419312791153766	0.0019582882946039457
-0.002778528358201689	-0.03487738585703721
-0.002778528358201689	-0.03487738585703721
-0.002778528358201689	-0.03487738585703721
-0.06361243454325753	-0.03726706296015828
-0.06361243454325753	-0.03726706296015828
-0.06361243454325753	-0.03726706296015828
0.10479440822440812	0.0205230491101629
0.10479440822440812	0.0205230491101629
0.10479440822440812	0.0205230491101629
-0.04951168199734837	-0.016431703072714927
-0.04951168199734837	-0.016431703072714927
-0.04951168199734837	-0.016431703072714927
0.1344378211111359	-0.005660442174294493
0.1344378211111359	-0.005660442174294493
0.1344378211111359	-0.005660442174294493
0.1020380844756339	-0.0042855805048325184
0.1020380844756339	-0.0042855805048325184
0.1020380844756339	-0.0042855805048325184
0.14837780290295685	-0.0033462150614468784
0.14837780290295685	-0.0033462150614468784
0.14837780290295685	-0.0033462150614468784
0.1518273182990277	0.005564807064949681
0.1518273182990277	0.005564807064949681
0.1518273182990277	0.005564807064949681
0.14814044659507655	-0.003478098148331375
0.14814044659507655	-0.003478098148331375
0.14814044659507655	-0.003478098148331375
0.0362863078364886	0.021017075638659583
0.0362863078364886	0.021017075638659583
0.0362863078364886	0.021017075638659583
0.03369808632782678	-0.013065102697665516
0.03369808632782678	-0.013065102697665516
0.03369808632782678	-0.013065102697665516
0.1255774905247992	-0.001461180854733054
0.1255774905247992	-0.001461180854733054
0.1255774905247992	-0.001461180854733054
0.03072205708009425	0.028985440035854407
0.03072205708009425	0.028985440035854407
0.03072205708009425	0.028985440035854407
0.11643218657132419	-0.014084822123088177
0.11643218657132419	-0.014084822123088177
0.11643218657132419	-0.014084822123088177
-0.08106057011600899	0.0030706497923669767
-0.08106057011600899	0.0030706497923669767
-0.08106057011600899	0.0030706497923669767
0.15369742274803416	0.0028018846061999623
0.15369742274803416	0.0028018846061999623
0.15369742274803416	0.0028018846061999623
0.03199652507937904	0.011438214436475164
0.03199652507937904	0.011438214436475164
0.03199652507937904	0.011438214436475164
0.07188285474153268	0.02946401771886248
0.07188285474153268	0.02946401771886248
0.07188285474153268	0.02946401771886248
