0.9632896004009874	0.009197834612500205
0.9632896004009874	0.009197834612500205
0.9632896004009874	0.009197834612500205
0.9819117132320014	-0.006630428376589004
0.9819117132320014	-0.006630428376589004
0.9819117132320014	-0.006630428376589004
0.9539120125276284	-0.003943730478984678
0.9539120125276284	-0.003943730478984678
0.9539120125276284	-0.003943730478984678
0.9789171992824841	-0.009300248518541498
0.9789171992824841	-0.009300248518541498
0.9789171992824841	-0.009300248518541498
0.9577658751437916	-0.0028839790577110253
0.9577658751437916	-0.0028839790577110253
0.9577658751437916	-0.0028839790577110253
0.9571590650543019	-0.0005083430359921412
0.9571590650543019	-0.0005083430359921412
0.9571590650543019	-0.0005083430359921412
0.9840493136055783	0.013523735598684083
0.9840493136055783	0.013523735598684083
0.9840493136055783	0.013523735598684083
0.972099077719754	-0.006227986458640811
0.972099077719754	-0.006227986458640811
0.972099077719754	-0.006227986458640811
1.0308078130331024	-0.01524903569773628
1.0308078130331024	-0.01524903569773628
1.0308078130331024	-0.01524903569773628
1.00869436359136	0.020247618653724098
1.00869436359136	0.020247618653724098
1.00869436359136	0.020247618653724098
0.9572899886227552	-0.007997729628048733
0.9572899886227552	-0.007997729628048733
0.9572899886227552	-0.007997729628048733
1.0263096428277463	0.005135070505247197
1.0263096428277463	0.005135070505247197
1.0263096428277463	0.005135070505247197
0.9632424053900904	0.005520533710668296
0.9632424053900904	0.005520533710668296
0.9632424053900904	0.005520533710668296
0.9569878694625746	-0.00006702274637381683
0.9569878694625746	-0.00006702274637381683
0.9569878694625746	-0.00006702274637381683
0.9598611063598659	-0.00776895477357098
0.9598611063598659	-0.00776895477357098
0.9598611063598659	-0.00776895477357098
0.9617677161495946	-0.0019597719599078745
0.9617677161495946	-0.0019597719599078745
0.9617677161495946	-0.0019597719599078745
0.995686377432716	-0.02770670936100461
0.995686377432716	-0.02770670936100461
0.995686377432716	-0.02770670936100461
1.0398255185803946	0.02695225823726144
1.0398255185803946	0.02695225823726144
1.0398255185803946	0.02695225823726144
0.9555628507933199	-0.00034640567672222095
0.9555628507933199	-0.00034640567672222095
0.9555628507933199	-0.00034640567672222095
1.0295341876861646	0.004911888059459746
1.0295341876861646	0.004911888059459746
1.0295341876861646	0.004911888059459746
1.049509326029715	0.007859471238903737
1.049509326029715	0.007859471238903737
1.049509326029715	0.007859471238903737
1.0432067431847016	0.027174167859737253
1.0432067431847016	0.027174167859737253
1.0432067431847016	0.027174167859737253
0.9683475689933168	-0.012025838578753556
0.9683475689933168	-0.012025838578753556
0.9683475689933168	-0.012025838578753556
1.0167293207769916	0.018657835743538576
1.0167293207769916	0.018657835743538576
1.0167293207769916	0.018657835743538576
0.9651299993752236	0.002996962590264024
0.9651299993752236	0.002996962590264024
0.9651299993752236	0.002996962590264024
0.9592576934705654	-0.004422672617143908
0.9592576934705654	-0.004422672617143908
0.9592576934705654	-0.004422672617143908
0.9671959133563851	0.0046102121350540815
0.9671959133563851	0.0046102121350540815
0.9671959133563851	0.0046102121350540815
0.9923388370703122	-0.027484969423979377
0.9923388370703122	-0.027484969423979377
0.9923388370703122	-0.027484969423979377
1.010340540977778	0.025643263165151475
1.010340540977778	0.025643263165151475
1.010340540977778	0.025643263165151475
0.952433376562769	-0.001677431549592729
0.952433376562769	-0.001677431549592729
0.952433376562769	-0.001677431549592729
1.027656273119373	-0.007794945878947246
1.027656273119373	-0.007794945878947246
1.027656273119373	-0.007794945878947246
1.057993802596711	-0.0026606177565273725
1.057993802596711	-0.0026606177565273725
1.057993802596711	-0.0026606177565273725
0.9573302828031404	0.0008435183390331433
0.9573302828031404	0.0008435183390331433
0.9573302828031404	0.0008435183390331433
0.9627755765455548	0.007316435029581514
0.9627755765455548	0.007316435029581514
0.9627755765455548	0.007316435029581514
0.9793976750032479	0.01423098568700426
0.9793976750032479	0.01423098568700426
0.9793976750032479	0.01423098568700426
0.9596232823418017	0.0043757981400467105
0.9596232823418017	0.0043757981400467105
0.9596232823418017	0.0043757981400467105
0.9893685771778195	0.011488388310532227
0.9893685771778195	0.011488388310532227
0.9893685771778195	0.011488388310532227
0.9734096892041157	0.0005302796068128168
0.9734096892041157	0.0005302796068128168
0.9734096892041157	0.0005302796068128168
1.0022943094992758	-0.026193544475192954
1.0022943094992758	-0.026193544475192954
1.0022943094992758	-0.026193544475192954
0.9695157392688727	0.016164075228056213
0.9695157392688727	0.016164075228056213
0.9695157392688727	0.016164075228056213
1.0018910562853096	0.012110086878034276
1.0018910562853096	0.012110086878034276
1.0018910562853096	0.012110086878034276
0.9644597630930652	0.003206580184877711
0.9644597630930652	0.003206580184877711
0.9644597630930652	0.003206580184877711
0.9522514007809876	0.002477799458685294
0.9522514007809876	0.002477799458685294
0.9522514007809876	0.002477799458685294
0.9908271422767162	-0.025122990903141518
0.9908271422767162	-0.025122990903141518
