1.8876760750501376	-0.004196341517703983
1.5464387978171632	0.03589864045556812
1.5464387978171632	0.03589864045556812
1.5464387978171632	0.03589864045556812
1.3617086319560543	0.011851744090612293
1.3617086319560543	0.011851744090612293
1.3617086319560543	0.011851744090612293
0.9637462752659	0.0007279137810323466
0.9637462752659	0.0007279137810323466
0.9637462752659	0.0007279137810323466
1.1970116190570013	-0.002347683718019744
1.1970116190570013	-0.002347683718019744
1.1970116190570013	-0.002347683718019744
1.1633326264555117	0.01410031867838113
1.1633326264555117	0.01410031867838113
1.1633326264555117	0.01410031867838113
1.5850897712697551	-0.03459611875675228
1.5850897712697551	-0.03459611875675228
1.5850897712697551	-0.03459611875675228
1.4210822424618752	-0.013180005238396797
1.4210822424618752	-0.013180005238396797
1.4210822424618752	-0.013180005238396797
1.1667810849841298	0.01955160344256457
1.1667810849841298	0.01955160344256457
1.1667810849841298	0.01955160344256457
1.0288915210342464	0.014192614447260166
1.0288915210342464	0.014192614447260166
1.0288915210342464	0.014192614447260166
1.447888459438147	0.020801166935397575
1.447888459438147	0.020801166935397575
1.447888459438147	0.020801166935397575
1.1724235231525781	0.008667705808227733
1.1724235231525781	0.008667705808227733
1.1724235231525781	0.008667705808227733
1.0218866167361342	0.0077460579866409085
1.0218866167361342	0.0077460579866409085
1.0218866167361342	0.0077460579866409085
1.4752103159458014	0.005872366979908339
1.4752103159458014	0.005872366979908339
1.4752103159458014	0.005872366979908339
1.6816201302412488	0.010711348231198903
1.6816201302412488	0.010711348231198903
1.6816201302412488	0.010711348231198903
1.2930834251512275	-0.0006189095751130136
1.2930834251512275	-0.0006189095751130136
1.2930834251512275	-0.0006189095751130136
1.1318455455951753	0.019813709754198383
1.1318455455951753	0.019813709754198383
1.1318455455951753	0.019813709754198383
1.548934051338911	0.019663831299260526
1.548934051338911	0.019663831299260526
1.548934051338911	0.019663831299260526
1.9549185264865554	0.004583046037681449
1.9549185264865554	0.004583046037681449
1.9549185264865554	0.004583046037681449
1.0175741697368628	0.012320093617934957
1.0175741697368628	0.012320093617934957
1.0175741697368628	0.012320093617934957
1.3141278394822775	0.005759802602410158
1.3141278394822775	0.005759802602410158
1.3141278394822775	0.005759802602410158
1.9805670939300097	-0.008706376758750078
1.9805670939300097	-0.008706376758750078
1.9805670939300097	-0.008706376758750078
1.227440221805574	-0.0008343906479637564
1.227440221805574	-0.0008343906479637564
1.227440221805574	-0.0008343906479637564
0.9581909568915705	-0.00155132704427198
0.9581909568915705	-0.00155132704427198
0.9581909568915705	-0.00155132704427198
1.0287399656797729	0.0027706788603470978
1.0287399656797729	0.0027706788603470978
1.0287399656797729	0.0027706788603470978
1.5633927340668163	-0.022355895381603652
1.5633927340668163	-0.022355895381603652
1.5633927340668163	-0.022355895381603652
0.9581166118052096	-0.00040882589477136966
0.9581166118052096	-0.00040882589477136966
0.9581166118052096	-0.00040882589477136966
0.9703992144588205	-0.004278286340833493
0.9703992144588205	-0.004278286340833493
0.9703992144588205	-0.004278286340833493
0.9574668654128252	-0.0004096626934715422
0.9574668654128252	-0.0004096626934715422
0.9574668654128252	-0.0004096626934715422
0.9674166931185451	-0.0009512369509326046
0.9674166931185451	-0.0009512369509326046
0.9674166931185451	-0.0009512369509326046
1.0002460205798145	-0.008796081212046891
1.0002460205798145	-0.008796081212046891
1.0002460205798145	-0.008796081212046891
1.287799269365078	0.028055300903922165
1.287799269365078	0.028055300903922165
1.287799269365078	0.028055300903922165
0.9602844439066944	-0.0018325974932307948
0.9602844439066944	-0.0018325974932307948
0.9602844439066944	-0.0018325974932307948
1.335211238674295	-0.004243788132718418
1.335211238674295	-0.004243788132718418
1.335211238674295	-0.004243788132718418
1.5235783675780832	0.022838306678339304
1.5235783675780832	0.022838306678339304
1.5235783675780832	0.022838306678339304
1.923124928652618	0.01177239714041245
1.923124928652618	0.01177239714041245
1.923124928652618	0.01177239714041245
1.314571307320518	0.025726696305263808
1.314571307320518	0.025726696305263808
1.314571307320518	0.025726696305263808
0.9818352603688265	0.00216995449486751
0.9818352603688265	0.00216995449486751
0.9818352603688265	0.00216995449486751
1.414985978698198	0.01439887960079056
1.414985978698198	0.01439887960079056
1.414985978698198	0.01439887960079056
1.2595555666943552	0.028035337821116668
1.2595555666943552	0.028035337821116668
1.2595555666943552	0.028035337821116668
0.9677710591624081	0.0054342302783573215
0.9677710591624081	0.0054342302783573215
0.9677710591624081	0.0054342302783573215
0.9671053173960231	0.0050682369638918034
0.9671053173960231	0.0050682369638918034
0.9671053173960231	0.0050682369638918034
0.9656840568023303	0.0037013620199726482
0.9656840568023303	0.0037013620199726482
0.9656840568023303	0.0037013620199726482
2.05000548512666	0.006855006205489733
2.05000548512666	0.006855006205489733
2.05000548512666	0.006855006205489733
1.0364694491812088	0.01182998777825861
1.0364694491812088	0.01182998777825861
1.0364694491812088	0.01182998777825861
0.9775376024081883	0.004284811109465325
0.9775376024081883	0.004284811109465325
0.9775376024081883	0.004284811109465325
1.1320025862140384	-0.01032348970885133
1.1320025862140384	-0.01032348970885133
1.1320025862140384	-0.01032348970885133
0.9570842894492588	0.00038095947550792486
0.9570842894492588	0.00038095947550792486
0.9570842894492588	0.00038095947550792486
1.0653168121609762	-0.01666326725169276
1.0653168121609762	-0.01666326725169276
1.0653168121609762	-0.01666326725169276
1.0403094436453655	0.003180846118845837
1.0403094436453655	0.003180846118845837
1.0403094436453655	0.003180846118845837
0.9899340421736154	-0.003917381273424558
0.9899340421736154	-0.003917381273424558
0.9899340421736154	-0.003917381273424558
2.055870984511651	-0.03518652948260437
2.055870984511651	-0.03518652948260437
2.055870984511651	-0.03518652948260437
1.046020211237598	-0.006696292336816012
1.046020211237598	-0.006696292336816012
1.046020211237598	-0.006696292336816012
0.9597313559752454	0.000711820652927117
0.9597313559752454	0.000711820652927117
0.9597313559752454	0.000711820652927117
1.0124975858836454	-0.0034955512930758825
1.0124975858836454	-0.0034955512930758825
1.0124975858836454	-0.0034955512930758825
0.9701882819337233	0.0026335635737659013
0.9701882819337233	0.0026335635737659013
0.9701882819337233	0.0026335635737659013
1.6747026442479052	0.03053728320296023
1.6747026442479052	0.03053728320296023
1.6747026442479052	0.03053728320296023
1.8139691145620098	0.007774135284032591
1.8139691145620098	0.007774135284032591
1.8139691145620098	0.007774135284032591
1.7465592660779612	-0.009161478775363774
1.7465592660779612	-0.009161478775363774
1.7465592660779612	-0.009161478775363774
1.0864201305558947	-0.0023892744229978558
1.0864201305558947	-0.0023892744229978558
1.0864201305558947	-0.0023892744229978558
1.2490836268759185	-0.021240308113589013
1.2490836268759185	-0.021240308113589013
1.2490836268759185	-0.021240308113589013
0.966373132502714	-0.0004565619292358769
0.966373132502714	-0.0004565619292358769
0.966373132502714	-0.0004565619292358769
1.4687978361375158	-0.025275063731395875
1.4687978361375158	-0.025275063731395875
1.4687978361375158	-0.025275063731395875
1.2524884679558104	0.009112819287035334
1.2524884679558104	0.009112819287035334
1.2524884679558104	0.009112819287035334
1.3108953542532986	0.020484973419255592
1.3108953542532986	0.020484973419255592
1.3108953542532986	0.020484973419255592
0.9585190063089373	-0.00011735166003216946
0.9585190063089373	-0.00011735166003216946
0.9585190063089373	-0.00011735166003216946
1.0103658057219236	0.006597858053418393
1.0103658057219236	0.006597858053418393
1.0103658057219236	0.006597858053418393
1.012169954277691	-0.006597206648358056
1.012169954277691	-0.006597206648358056
1.012169954277691	-0.006597206648358056
0.9589635272097079	-0.0023471073377753227
0.9589635272097079	-0.0023471073377753227
0.9589635272097079	-0.0023471073377753227
1.3862083189430021	-0.015553994956118311
1.3862083189430021	-0.015553994956118311
1.3862083189430021	-0.015553994956118311
1.1896075026840014	0.018575267719951993
1.1896075026840014	0.018575267719951993
1.1896075026840014	0.018575267719951993
0.9909247951586798	0.008074171106114192
0.9909247951586798	0.008074171106114192
0.9909247951586798	0.008074171106114192
1.6932741147041293	0.005907562242696729
1.6932741147041293	0.005907562242696729
1.6932741147041293	0.005907562242696729
1.464365839628471	-0.008940526837286855
1.464365839628471	-0.008940526837286855
1.464365839628471	-0.008940526837286855
1.779885996802337	0.041122309957902115
1.779885996802337	0.041122309957902115
1.779885996802337	0.041122309957902115
1.952179968064461	0.037655958093531394
1.952179968064461	0.037655958093531394
1.952179968064461	0.037655958093531394
1.202615976777412	-0.00562432173642935
1.202615976777412	-0.00562432173642935
1.202615976777412	-0.00562432173642935
1.5266206916727492	-0.032432457632962874
1.5266206916727492	-0.032432457632962874
1.5266206916727492	-0.032432457632962874
0.9907935575558022	0.006889071389565127
0.9907935575558022	0.006889071389565127
0.9907935575558022	0.006889071389565127
0.9614816906772747	0.0022671489654414734
0.9614816906772747	0.0022671489654414734
0.9614816906772747	0.0022671489654414734
1.1586222149560488	-0.008302264402739401
1.1586222149560488	-0.008302264402739401
1.1586222149560488	-0.008302264402739401
0.9622360346376049	0.002521339237671061
0.9622360346376049	0.002521339237671061
0.9622360346376049	0.002521339237671061
1.6241111452017551	0.004117087512168993
1.6241111452017551	0.004117087512168993
1.6241111452017551	0.004117087512168993
0.9699539013802687	0.0013338076826164835
0.9699539013802687	0.0013338076826164835
0.9699539013802687	0.0013338076826164835
1.467964424727918	0.012025878963452197
1.467964424727918	0.012025878963452197
1.467964424727918	0.012025878963452197
1.0286882703577092	0.004917068471254948
1.0286882703577092	0.004917068471254948
1.0286882703577092	0.004917068471254948
1.5244310670453365	-0.028467286869328312
1.5244310670453365	-0.028467286869328312
1.5244310670453365	-0.028467286869328312
1.5845602286866838	-0.03404318460140621
1.5845602286866838	-0.03404318460140621
1.5845602286866838	-0.03404318460140621
0.972193597859574	-0.006729275739658813
0.972193597859574	-0.006729275739658813
0.972193597859574	-0.006729275739658813
1.2125314455652323	-0.016476361604794265
1.2125314455652323	-0.016476361604794265
1.2125314455652323	-0.016476361604794265
1.5529585463029112	-0.03241820127393358
1.5529585463029112	-0.03241820127393358
1.5529585463029112	-0.03241820127393358
1.2515484004220887	-0.009535471518166805
1.2515484004220887	-0.009535471518166805
1.2515484004220887	-0.009535471518166805
0.9818209608838178	-0.001756087907283932
0.9818209608838178	-0.001756087907283932
0.9818209608838178	-0.001756087907283932
1.0100358399737848	0.008675138860362253
1.0100358399737848	0.008675138860362253
1.0100358399737848	0.008675138860362253
1.9255108265583138	-0.014699270392379393
1.9255108265583138	-0.014699270392379393
1.9255108265583138	-0.014699270392379393
1.530102024468028	-0.03195877013817583
1.530102024468028	-0.03195877013817583
1.530102024468028	-0.03195877013817583
1.0563703297078737	0.007804672131537016
1.0563703297078737	0.007804672131537016
1.0563703297078737	0.007804672131537016
1.0025605458126434	0.0047813800029778974
1.0025605458126434	0.0047813800029778974
1.0025605458126434	0.0047813800029778974
0.9597607493632221	-0.002283820927079752
0.9597607493632221	-0.002283820927079752
0.9597607493632221	-0.002283820927079752
1.194298158171635	0.012670719696400545
1.194298158171635	0.012670719696400545
1.194298158171635	0.012670719696400545
1.457894710139469	0.00259640263247074
1.457894710139469	0.00259640263247074
1.457894710139469	0.00259640263247074
1.1206105379391282	0.018292429927934006
1.1206105379391282	0.018292429927934006
1.1206105379391282	0.018292429927934006
1.6043138776678416	0.02711896303332706
1.6043138776678416	0.02711896303332706
1.6043138776678416	0.02711896303332706
1.5675423561720652	-0.028891723859417517
1.5675423561720652	-0.028891723859417517
1.5675423561720652	-0.028891723859417517
1.0239124853044141	-0.003556310163230436
1.0239124853044141	-0.003556310163230436
1.0239124853044141	-0.003556310163230436
1.5658888336183172	-0.007585067749354524
1.5658888336183172	-0.007585067749354524
1.5658888336183172	-0.007585067749354524
1.0299452301354792	-0.010982839325101468
1.0299452301354792	-0.010982839325101468
1.0299452301354792	-0.010982839325101468
0.9746952690416613	0.004778844117508563
0.9746952690416613	0.004778844117508563
0.9746952690416613	0.004778844117508563
1.2157438520783488	0.0003332774076084677
1.2157438520783488	0.0003332774076084677
1.2157438520783488	0.0003332774076084677
2.072975824039914	-0.008833911065084799
2.072975824039914	-0.008833911065084799
2.072975824039914	-0.008833911065084799
1.0078386674865616	-0.010160757434851952
1.0078386674865616	-0.010160757434851952
1.0078386674865616	-0.010160757434851952
1.7040176277846613	-0.023346973359172907
1.7040176277846613	-0.023346973359172907
1.7040176277846613	-0.023346973359172907
1.0428972886697931	-0.01043258717678186
1.0428972886697931	-0.01043258717678186
1.0428972886697931	-0.01043258717678186
1.9481875707699368	0.04651957595439571
1.9481875707699368	0.04651957595439571
1.9481875707699368	0.04651957595439571
0.9635456065215285	-0.0014973897516472046
0.9635456065215285	-0.0014973897516472046
0.9635456065215285	-0.0014973897516472046
1.313273426160229	0.026543407632343863
1.313273426160229	0.026543407632343863
1.313273426160229	0.026543407632343863
0.9886959420199706	-0.0052698953355819755
0.9886959420199706	-0.0052698953355819755
0.9886959420199706	-0.0052698953355819755
0.9659019579886082	-0.0026856978708063584
0.9659019579886082	-0.0026856978708063584
0.9659019579886082	-0.0026856978708063584
1.0819240554443559	0.003964141527586396
1.0819240554443559	0.003964141527586396
1.0819240554443559	0.003964141527586396
1.2368098220618928	0.01288633569195885
1.2368098220618928	0.01288633569195885
1.2368098220618928	0.01288633569195885
1.2124098528540135	-0.018961399372510068
1.2124098528540135	-0.018961399372510068
1.2124098528540135	-0.018961399372510068
1.5551015593656166	0.037962523103733714
1.5551015593656166	0.037962523103733714
1.5551015593656166	0.037962523103733714
1.0032192659969519	-0.004581875671587299
1.0032192659969519	-0.004581875671587299
1.0032192659969519	-0.004581875671587299
1.3532357157959805	0.0067991447468973565
1.3532357157959805	0.0067991447468973565
1.3532357157959805	0.0067991447468973565
0.956577164267413	0.00019285431998652958
0.956577164267413	0.00019285431998652958
0.956577164267413	0.00019285431998652958
1.0520875360591584	0.004633144036376602
1.0520875360591584	0.004633144036376602
1.0520875360591584	0.004633144036376602
1.0488542334394169	-0.012099808156351366
1.0488542334394169	-0.012099808156351366
1.0488542334394169	-0.012099808156351366
1.3615097773024203	0.014957248988907601
1.3615097773024203	0.014957248988907601
1.3615097773024203	0.014957248988907601
1.796001463938886	0.010255467696998588
1.796001463938886	0.010255467696998588
1.796001463938886	0.010255467696998588
0.9625572537137771	0.002760472047870194
0.9625572537137771	0.002760472047870194
0.9625572537137771	0.002760472047870194
1.0342354767668527	0.01441851338264366
1.0342354767668527	0.01441851338264366
1.0342354767668527	0.01441851338264366
1.7687373384966634	0.0024792515769729295
1.7687373384966634	0.0024792515769729295
1.7687373384966634	0.0024792515769729295
1.9420621592598795	-0.007082474629488189
1.9420621592598795	-0.007082474629488189
1.9420621592598795	-0.007082474629488189
1.1528852769688382	-0.017150099149426223
1.1528852769688382	-0.017150099149426223
1.1528852769688382	-0.017150099149426223
1.5151271636299248	-0.020224917637628792
1.5151271636299248	-0.020224917637628792
1.5151271636299248	-0.020224917637628792
1.3107373170847036	0.02270338610599243
1.3107373170847036	0.02270338610599243
1.3107373170847036	0.02270338610599243
1.5163839108417054	-0.03289541872430113
1.5163839108417054	-0.03289541872430113
1.5163839108417054	-0.03289541872430113
1.1210689938501779	-0.015446272440965192
1.1210689938501779	-0.015446272440965192
1.1210689938501779	-0.015446272440965192
1.62834571283175	-0.009497720276346433
1.62834571283175	-0.009497720276346433
1.62834571283175	-0.009497720276346433
1.0521978048138938	0.0023606238356256304
1.0521978048138938	0.0023606238356256304
1.0521978048138938	0.0023606238356256304
1.3721203682792402	-0.009726408112400886
1.3721203682792402	-0.009726408112400886
1.3721203682792402	-0.009726408112400886
1.321027350068207	0.0061690320768024165
1.321027350068207	0.0061690320768024165
1.321027350068207	0.0061690320768024165
1.1465519261301689	-0.01917665408898306
1.1465519261301689	-0.01917665408898306
1.1465519261301689	-0.01917665408898306
1.050361150336853	0.014269892282587682
1.050361150336853	0.014269892282587682
1.050361150336853	0.014269892282587682
0.9906488685159429	0.008598798457718992
0.9906488685159429	0.008598798457718992
0.9906488685159429	0.008598798457718992
2.0398842312195296	0.029426979932708708
2.0398842312195296	0.029426979932708708
2.0398842312195296	0.029426979932708708
0.9918588406894473	-0.0014122332184558495
0.9918588406894473	-0.0014122332184558495
0.9918588406894473	-0.0014122332184558495
2.0445262563112396	-0.02776322806410203
2.0445262563112396	-0.02776322806410203
2.0445262563112396	-0.02776322806410203
1.245119048955053	-0.00888086702095392
1.245119048955053	-0.00888086702095392
1.245119048955053	-0.00888086702095392
1.3486217914603191	-0.018000730668297882
1.3486217914603191	-0.018000730668297882
1.3486217914603191	-0.018000730668297882
1.307303596918694	0.0006827509559192979
1.307303596918694	0.0006827509559192979
1.307303596918694	0.0006827509559192979
1.0357867237378575	-0.01098220203286715
1.0357867237378575	-0.01098220203286715
1.0357867237378575	-0.01098220203286715
1.1617647164967098	-0.004886522746692101
1.1617647164967098	-0.004886522746692101
1.1617647164967098	-0.004886522746692101
1.0395903499175494	0.009255711630955621
1.0395903499175494	0.009255711630955621
1.0395903499175494	0.009255711630955621
1.6776186469514784	0.03129438891206804
1.6776186469514784	0.03129438891206804
1.6776186469514784	0.03129438891206804
1.3450343850313584	0.002336883604463935
1.3450343850313584	0.002336883604463935
1.3450343850313584	0.002336883604463935
1.49971610692906	0.016530267786477593
1.49971610692906	0.016530267786477593
1.49971610692906	0.016530267786477593
1.3595261843546804	-0.001762055269092011
1.3595261843546804	-0.001762055269092011
1.3595261843546804	-0.001762055269092011
1.4111131247663125	-0.012181456224481302
1.4111131247663125	-0.012181456224481302
1.4111131247663125	-0.012181456224481302
1.963410004257739	-0.037684756430789834
1.963410004257739	-0.037684756430789834
1.963410004257739	-0.037684756430789834
1.1515182582745962	-0.021318798620744817
1.1515182582745962	-0.021318798620744817
1.1515182582745962	-0.021318798620744817
0.9863445016140947	-0.006929205694727325
0.9863445016140947	-0.006929205694727325
0.9863445016140947	-0.006929205694727325
1.0670526633855641	-0.0038264440686672785
1.0670526633855641	-0.0038264440686672785
1.0670526633855641	-0.0038264440686672785
1.5637882651529103	-0.03365077241012737
1.5637882651529103	-0.03365077241012737
1.5637882651529103	-0.03365077241012737
1.0124348483804724	-0.0008767094464807168
1.0124348483804724	-0.0008767094464807168
1.0124348483804724	-0.0008767094464807168
1.0219984771731732	-0.010342003914138587
1.0219984771731732	-0.010342003914138587
1.0219984771731732	-0.010342003914138587
0.9613086990968602	0.0010139884950009503
0.9613086990968602	0.0010139884950009503
0.9613086990968602	0.0010139884950009503
1.0053180128779926	0.004431899980628928
1.0053180128779926	0.004431899980628928
1.0053180128779926	0.004431899980628928
0.9728774668976939	-0.005742009038371687
0.9728774668976939	-0.005742009038371687
0.9728774668976939	-0.005742009038371687
1.5687662769333666	-0.015228987565292229
1.5687662769333666	-0.015228987565292229
1.5687662769333666	-0.015228987565292229
1.234216484285883	-0.01576887293365048
1.234216484285883	-0.01576887293365048
1.234216484285883	-0.01576887293365048
1.0696203934360848	0.012324834439746746
1.0696203934360848	0.012324834439746746
1.0696203934360848	0.012324834439746746
0.9792006401116763	0.0008968718134179099
0.9792006401116763	0.0008968718134179099
0.9792006401116763	0.0008968718134179099
1.1185793993272908	-0.01052335699740059
1.1185793993272908	-0.01052335699740059
1.1185793993272908	-0.01052335699740059
1.168711029984903	-0.0226879615062614
1.168711029984903	-0.0226879615062614
1.168711029984903	-0.0226879615062614
1.0210184235945845	-0.012018537081836256
1.0210184235945845	-0.012018537081836256
1.0210184235945845	-0.012018537081836256
1.3249831376257832	0.008737993162386992
1.3249831376257832	0.008737993162386992
1.3249831376257832	0.008737993162386992
1.0585255637518558	-0.004787633293952265
1.0585255637518558	-0.004787633293952265
1.0585255637518558	-0.004787633293952265
0.9893742075932218	-0.00550112079788545
0.9893742075932218	-0.00550112079788545
0.9893742075932218	-0.00550112079788545
1.7782277420885164	0.03507312897422432
1.7782277420885164	0.03507312897422432
1.7782277420885164	0.03507312897422432
0.9800726076919849	-0.002382756891757598
0.9800726076919849	-0.002382756891757598
0.9800726076919849	-0.002382756891757598
0.9954958838348632	0.008356312865339943
0.9954958838348632	0.008356312865339943
0.9954958838348632	0.008356312865339943
1.0623195509611165	-0.0058075616906410055
1.0623195509611165	-0.0058075616906410055
1.0623195509611165	-0.0058075616906410055
1.0617909406539119	-0.009361101775202219
1.0617909406539119	-0.009361101775202219
1.0617909406539119	-0.009361101775202219
1.3056218805858717	0.025960872832607063
1.3056218805858717	0.025960872832607063
1.3056218805858717	0.025960872832607063
2.0347579403988454	0.0047134081212196755
2.0347579403988454	0.0047134081212196755
2.0347579403988454	0.0047134081212196755
1.0262480697788028	-0.0015015737618490066
1.0262480697788028	-0.0015015737618490066
1.0262480697788028	-0.0015015737618490066
1.770800779160385	0.029467359135585403
1.770800779160385	0.029467359135585403
1.770800779160385	0.029467359135585403
1.843204208101846	-0.026577268379354146
1.843204208101846	-0.026577268379354146
1.843204208101846	-0.026577268379354146
1.1293227167921134	-0.008571893547325016
1.1293227167921134	-0.008571893547325016
1.1293227167921134	-0.008571893547325016
0.9665614933682098	-0.005282125139347782
0.9665614933682098	-0.005282125139347782
0.9665614933682098	-0.005282125139347782
1.2143598613378437	0.004543300482980794
1.2143598613378437	0.004543300482980794
1.2143598613378437	0.004543300482980794
1.0435177488821863	0.001029541647586063
1.0435177488821863	0.001029541647586063
1.0435177488821863	0.001029541647586063
1.1187521946540584	-0.0004781858530941152
1.1187521946540584	-0.0004781858530941152
1.1187521946540584	-0.0004781858530941152
1.3004124172537286	0.014086462835658287
1.3004124172537286	0.014086462835658287
1.3004124172537286	0.014086462835658287
1.0637202757662012	-0.0019829385748332262
1.0637202757662012	-0.0019829385748332262
1.0637202757662012	-0.0019829385748332262
1.0278556451770742	-0.0073948624906341465
1.0278556451770742	-0.0073948624906341465
1.0278556451770742	-0.0073948624906341465
0.9906595596761983	0.008052618619647678
0.9906595596761983	0.008052618619647678
0.9906595596761983	0.008052618619647678
1.1897273064737341	0.01696964285496183
1.1897273064737341	0.01696964285496183
1.1897273064737341	0.01696964285496183
0.9579358477172032	0.0018741421693871385
0.9579358477172032	0.0018741421693871385
0.9579358477172032	0.0018741421693871385
1.4651585839344248	-0.01876923665690322
1.4651585839344248	-0.01876923665690322
1.4651585839344248	-0.01876923665690322
1.0709462821749263	0.0160950859879897
1.0709462821749263	0.0160950859879897
1.0709462821749263	0.0160950859879897
1.7995496725028644	-0.03176864326979856
1.7995496725028644	-0.03176864326979856
1.7995496725028644	-0.03176864326979856
1.1785408627856795	-0.022389059619942753
1.1785408627856795	-0.022389059619942753
1.1785408627856795	-0.022389059619942753
1.771355460647028	0.012917981554853686
1.771355460647028	0.012917981554853686
1.771355460647028	0.012917981554853686
1.2417376199461307	0.02151075717849915
1.2417376199461307	0.02151075717849915
1.2417376199461307	0.02151075717849915
1.5870759208147294	0.01272433683474583
1.5870759208147294	0.01272433683474583
1.5870759208147294	0.01272433683474583
1.0114529422880065	0.0027215364290056887
1.0114529422880065	0.0027215364290056887
1.0114529422880065	0.0027215364290056887
1.5120409797369676	0.028831572419014018
1.5120409797369676	0.028831572419014018
1.5120409797369676	0.028831572419014018
1.500531870436442	0.006686233820774934
1.500531870436442	0.006686233820774934
1.500531870436442	0.006686233820774934
1.0315880538136308	0.000395037380953589
1.0315880538136308	0.000395037380953589
1.0315880538136308	0.000395037380953589
1.6949561243061424	-0.00897760210702958
1.6949561243061424	-0.00897760210702958
1.6949561243061424	-0.00897760210702958
0.9759092034520126	-0.006677826098758333
0.9759092034520126	-0.006677826098758333
0.9759092034520126	-0.006677826098758333
1.0899013141163088	0.004862605101357831
1.0899013141163088	0.004862605101357831
1.0899013141163088	0.004862605101357831
1.625755447539952	-0.005909614232388227
1.625755447539952	-0.005909614232388227
1.625755447539952	-0.005909614232388227
2.0519986104383	0.04775940297270864
2.0519986104383	0.04775940297270864
2.0519986104383	0.04775940297270864
1.1188188140577213	0.006048504425327894
1.1188188140577213	0.006048504425327894
1.1188188140577213	0.006048504425327894
1.5471619458282162	0.015556276225141552
1.5471619458282162	0.015556276225141552
1.5471619458282162	0.015556276225141552
