1.615533366093759	0.017555352364391874
1.615533366093759	0.017555352364391874
1.615533366093759	0.017555352364391874
1.2109818779343997	-0.013797817060911988
1.2109818779343997	-0.013797817060911988
1.2109818779343997	-0.013797817060911988
0.9583805348607838	-0.002463052551476927
0.9583805348607838	-0.002463052551476927
0.9583805348607838	-0.002463052551476927
1.449092151544804	0.0004301291127464246
1.449092151544804	0.0004301291127464246
1.449092151544804	0.0004301291127464246
1.142943064467833	-0.00395059573000589
1.142943064467833	-0.00395059573000589
1.142943064467833	-0.00395059573000589
1.1786489745386426	-0.01017218540004361
1.1786489745386426	-0.01017218540004361
1.1786489745386426	-0.01017218540004361
1.0065896639736038	-0.009187185627728023
1.0065896639736038	-0.009187185627728023
1.0065896639736038	-0.009187185627728023
1.5496291449162312	-0.018735723574560437
1.5496291449162312	-0.018735723574560437
1.5496291449162312	-0.018735723574560437
1.5169543648250734	0.026712822756955523
1.5169543648250734	0.026712822756955523
1.5169543648250734	0.026712822756955523
1.5901089942194493	-0.009697929807164885
1.5901089942194493	-0.009697929807164885
1.5901089942194493	-0.009697929807164885
1.8851278863635537	0.03601300963551424
1.8851278863635537	0.03601300963551424
1.8851278863635537	0.03601300963551424
0.9673821523255407	0.0027388134094892547
0.9673821523255407	0.0027388134094892547
0.9673821523255407	0.0027388134094892547
1.873670079954484	0.02563420596298882
1.873670079954484	0.02563420596298882
1.873670079954484	0.02563420596298882
2.0529447231099063	-0.008397207069324342
2.0529447231099063	-0.008397207069324342
2.0529447231099063	-0.008397207069324342
0.9900142590464495	0.007680462915490571
0.9900142590464495	0.007680462915490571
0.9900142590464495	0.007680462915490571
1.1475476965284317	-0.008574610848233633
1.1475476965284317	-0.008574610848233633
1.1475476965284317	-0.008574610848233633
1.0525802411933718	0.015443498999521466
1.0525802411933718	0.015443498999521466
1.0525802411933718	0.015443498999521466
0.9586545685518731	0.00035570706133879193
0.9586545685518731	0.00035570706133879193
0.9586545685518731	0.00035570706133879193
0.9630261757307026	0.0023946519202068806
