0.9832442299788461	0.005707910641347791
0.9832442299788461	0.005707910641347791
0.9832442299788461	0.005707910641347791
1.0724375940792017	-0.003355280425369034
1.0724375940792017	-0.003355280425369034
1.0724375940792017	-0.003355280425369034
1.2226632224262963	-0.024995100985507168
1.2226632224262963	-0.024995100985507168
1.2226632224262963	-0.024995100985507168
0.9623794932724488	-0.0018784608022067162
0.9623794932724488	-0.0018784608022067162
0.9623794932724488	-0.0018784608022067162
1.0802467747116007	0.013222275780840453
1.0802467747116007	0.013222275780840453
1.0802467747116007	0.013222275780840453
1.7813059276407635	0.012475770040999423
1.7813059276407635	0.012475770040999423
1.7813059276407635	0.012475770040999423
1.081059387113044	0.016642108999445182
1.081059387113044	0.016642108999445182
1.081059387113044	0.016642108999445182
0.9726576393832829	-0.0024489525715367666
0.9726576393832829	-0.0024489525715367666
0.9726576393832829	-0.0024489525715367666
1.9679797875023257	-0.020018106810959946
1.9679797875023257	-0.020018106810959946
1.9679797875023257	-0.020018106810959946
1.848826142033251	0.03741478423982447
1.848826142033251	0.03741478423982447
1.848826142033251	0.03741478423982447
1.0141260625134816	0.0015387294363604087
1.0141260625134816	0.0015387294363604087
1.0141260625134816	0.0015387294363604087
1.2356222169494342	0.01345933390086329
1.2356222169494342	0.01345933390086329
1.2356222169494342	0.01345933390086329
1.8488556567554628	-0.013259792785816238
1.8488556567554628	-0.013259792785816238
1.8488556567554628	-0.013259792785816238
0.9683131649076867	-0.004142898240374643
0.9683131649076867	-0.004142898240374643
0.9683131649076867	-0.004142898240374643
1.0474948913960258	0.011671367934658283
1.0474948913960258	0.011671367934658283
1.0474948913960258	0.011671367934658283
1.300710223183984	-0.016479209308032816
1.300710223183984	-0.016479209308032816
1.300710223183984	-0.016479209308032816
1.4098635384000147	-0.010520626527097843
1.4098635384000147	-0.010520626527097843
1.4098635384000147	-0.010520626527097843
1.3644253829473154	0.0024580526118780366
1.3644253829473154	0.0024580526118780366
1.3644253829473154	0.0024580526118780366
1.0080128551832446	0.007149876797762245
1.0080128551832446	0.007149876797762245
1.0080128551832446	0.007149876797762245
2.0428315436848985	-0.04564116366661297
2.0428315436848985	-0.04564116366661297
2.0428315436848985	-0.04564116366661297
1.0942004868225594	0.0008512521677600526
1.0942004868225594	0.0008512521677600526
1.0942004868225594	0.0008512521677600526
1.1341028010287357	0.02211754120982401
1.1341028010287357	0.02211754120982401
1.1341028010287357	0.02211754120982401
1.627404880068294	0.02559979551594105
1.627404880068294	0.02559979551594105
1.627404880068294	0.02559979551594105
0.9768661833760796	0.001967637933983468
0.9768661833760796	0.001967637933983468
0.9768661833760796	0.001967637933983468
0.959357456853839	-0.0010288638334756406
0.959357456853839	-0.0010288638334756406
0.959357456853839	-0.0010288638334756406
0.9668060036438013	-0.004663184018908195
0.9668060036438013	-0.004663184018908195
0.9668060036438013	-0.004663184018908195
1.7193752589466509	0.029518186743830777
1.7193752589466509	0.029518186743830777
1.7193752589466509	0.029518186743830777
1.0651546282978146	0.006286038678174455
1.0651546282978146	0.006286038678174455
1.0651546282978146	0.006286038678174455
1.4689365957983727	-0.006764474000314991
1.4689365957983727	-0.006764474000314991
1.4689365957983727	-0.006764474000314991
1.3118386763106886	-0.0017653117318456868
1.3118386763106886	-0.0017653117318456868
1.3118386763106886	-0.0017653117318456868
1.1279826926484635	-0.004903954520009246
1.1279826926484635	-0.004903954520009246
1.1279826926484635	-0.004903954520009246
1.0462667817604512	-0.010406445450143353
1.0462667817604512	-0.010406445450143353
1.0462667817604512	-0.010406445450143353
1.2380661754749325	0.019452975550065643
1.2380661754749325	0.019452975550065643
1.2380661754749325	0.019452975550065643
1.4116839348974615	0.010590877168184853
1.4116839348974615	0.010590877168184853
1.4116839348974615	0.010590877168184853
1.215420166565937	0.014501537772199202
1.215420166565937	0.014501537772199202
1.215420166565937	0.014501537772199202
1.6239831553930175	0.032051056087881724
1.6239831553930175	0.032051056087881724
1.6239831553930175	0.032051056087881724
2.0501379340327786	-0.010260025404883244
2.0501379340327786	-0.010260025404883244
2.0501379340327786	-0.010260025404883244
1.9031537838380705	0.007820522261771767
1.9031537838380705	0.007820522261771767
1.9031537838380705	0.007820522261771767
1.3958820416970423	0.02928345715965408
1.3958820416970423	0.02928345715965408
1.3958820416970423	0.02928345715965408
1.0397827397768724	0.004139333066219497
1.0397827397768724	0.004139333066219497
1.0397827397768724	0.004139333066219497
2.015769113771663	-0.004894491769867226
2.015769113771663	-0.004894491769867226
2.015769113771663	-0.004894491769867226
1.55974747460965	-0.021175571203094545
1.55974747460965	-0.021175571203094545
1.55974747460965	-0.021175571203094545
1.9332448167473437	0.031986764760791875
1.9332448167473437	0.031986764760791875
1.9332448167473437	0.031986764760791875
1.499206683165931	0.0030073341626066785
1.499206683165931	0.0030073341626066785
1.499206683165931	0.0030073341626066785
1.738418782005371	0.03251556164422498
1.738418782005371	0.03251556164422498
1.738418782005371	0.03251556164422498
1.857280634634988	0.020796622580205426
1.857280634634988	0.020796622580205426
1.857280634634988	0.020796622580205426
1.1957788358080546	0.024453238540585898
1.1957788358080546	0.024453238540585898
1.1957788358080546	0.024453238540585898
0.9595192571705606	-0.001937364241843445
0.9595192571705606	-0.001937364241843445
0.9595192571705606	-0.001937364241843445
1.7645353128076566	-0.014985110601853036
1.7645353128076566	-0.014985110601853036
1.7645353128076566	-0.014985110601853036
1.0327852643211417	-0.013868099576330173
1.0327852643211417	-0.013868099576330173
1.0327852643211417	-0.013868099576330173
1.2060504387601334	-0.0045920058064276015
1.2060504387601334	-0.0045920058064276015
1.2060504387601334	-0.0045920058064276015
1.5671481193239054	-0.024612865202573442
1.5671481193239054	-0.024612865202573442
1.5671481193239054	-0.024612865202573442
1.3834508196435702	-0.026814332844033784
1.3834508196435702	-0.026814332844033784
