0.9895088319101657	0.013590923358120843
0.9895088319101657	0.013590923358120843
0.9895088319101657	0.013590923358120843
1.0541787296847493	0.03315435365054242
1.0541787296847493	0.03315435365054242
1.0541787296847493	0.03315435365054242
0.9543439308797951	-0.002452970541217604
0.9543439308797951	-0.002452970541217604
0.9543439308797951	-0.002452970541217604
1.0360887541186588	0.01681131855277751
1.0360887541186588	0.01681131855277751
1.0360887541186588	0.01681131855277751
1.0243262676316363	-0.029390940794828735
1.0243262676316363	-0.029390940794828735
1.0243262676316363	-0.029390940794828735
1.0665921273011012	-0.007535917154483984
1.0665921273011012	-0.007535917154483984
1.0665921273011012	-0.007535917154483984
0.9574617305720039	-0.00039204279507634027
0.9574617305720039	-0.00039204279507634027
0.9574617305720039	-0.00039204279507634027
1.0259187926830182	0.004089669249201955
1.0259187926830182	0.004089669249201955
1.0259187926830182	0.004089669249201955
1.0081769518770627	0.008141868950728437
1.0081769518770627	0.008141868950728437
1.0081769518770627	0.008141868950728437
1.0524305627011115	-0.001417711293339563
1.0524305627011115	-0.001417711293339563
1.0524305627011115	-0.001417711293339563
0.9696463587219377	-0.010662830704983972
0.9696463587219377	-0.010662830704983972
0.9696463587219377	-0.010662830704983972
0.962343746617687	0.0031753275757311628
0.962343746617687	0.0031753275757311628
0.962343746617687	0.0031753275757311628
1.014669337155832	0.02718175844527282
1.014669337155832	0.02718175844527282
1.014669337155832	0.02718175844527282
1.0099308094549173	0.03072077632666892
1.0099308094549173	0.03072077632666892
1.0099308094549173	0.03072077632666892
0.9596111382234584	-0.003620016662968989
0.9596111382234584	-0.003620016662968989
0.9596111382234584	-0.003620016662968989
1.0280646824131554	-0.027703029938626278
1.0280646824131554	-0.027703029938626278
1.0280646824131554	-0.027703029938626278
0.9562138589314565	0.0074424756143988136
0.9562138589314565	0.0074424756143988136
0.9562138589314565	0.0074424756143988136
0.9535135920894154	-0.001506504787598277
0.9535135920894154	-0.001506504787598277
0.9535135920894154	-0.001506504787598277
1.0189926323777827	-0.008862216337410467
1.0189926323777827	-0.008862216337410467
1.0189926323777827	-0.008862216337410467
0.9536769569990226	0.006866888281905625
0.9536769569990226	0.006866888281905625
0.9536769569990226	0.006866888281905625
0.9805744000436736	0.01355233915805526
0.9805744000436736	0.01355233915805526
0.9805744000436736	0.01355233915805526
1.0456224383994241	0.009471244244637744
1.0456224383994241	0.009471244244637744
1.0456224383994241	0.009471244244637744
1.001447968542867	-0.01784217940705629
1.001447968542867	-0.01784217940705629
1.001447968542867	-0.01784217940705629
0.9907909013560742	-0.005112675124541721
0.9907909013560742	-0.005112675124541721
0.9907909013560742	-0.005112675124541721
0.9582403451390556	-0.0004376914219637318
0.9582403451390556	-0.0004376914219637318
0.9582403451390556	-0.0004376914219637318
1.0635905008945283	0.023799048045462512
1.0635905008945283	0.023799048045462512
1.0635905008945283	0.023799048045462512
1.0365248201494728	0.017575380242255356
1.0365248201494728	0.017575380242255356
1.0365248201494728	0.017575380242255356
0.9566666488263813	-0.004901637332468803
0.9566666488263813	-0.004901637332468803
0.9566666488263813	-0.004901637332468803
1.0156406882923794	-0.03157413904511691
1.0156406882923794	-0.03157413904511691
1.0156406882923794	-0.03157413904511691
1.0124171182363835	-0.024468839589913527
1.0124171182363835	-0.024468839589913527
1.0124171182363835	-0.024468839589913527
1.0396665942815806	-0.030710085842563295
1.0396665942815806	-0.030710085842563295
1.0396665942815806	-0.030710085842563295
1.0551319902039622	-0.027697870231869426
1.0551319902039622	-0.027697870231869426
1.0551319902039622	-0.027697870231869426
1.0589146848991269	0.03095269805984091
1.0589146848991269	0.03095269805984091
1.0589146848991269	0.03095269805984091
0.9589117751274102	-0.0007080282987015907
0.9589117751274102	-0.0007080282987015907
0.9589117751274102	-0.0007080282987015907
0.9601068586865119	0.0074686351823665675
0.9601068586865119	0.0074686351823665675
0.9601068586865119	0.0074686351823665675
0.95265718516184	0.0008000239018211078
0.95265718516184	0.0008000239018211078
0.95265718516184	0.0008000239018211078
0.9590105214533192	0.012044736169758208
0.9590105214533192	0.012044736169758208
0.9590105214533192	0.012044736169758208
0.9832298939917261	-0.022936236802581167
0.9832298939917261	-0.022936236802581167
0.9832298939917261	-0.022936236802581167
1.0144947583621382	0.03375297772607061
1.0144947583621382	0.03375297772607061
1.0144947583621382	0.03375297772607061
1.045304770503015	-0.026208995468060547
1.045304770503015	-0.026208995468060547
1.045304770503015	-0.026208995468060547
0.9835247669201973	-0.017635166481148157
0.9835247669201973	-0.017635166481148157
0.9835247669201973	-0.017635166481148157
1.0315018533462421	0.031140689651706688
1.0315018533462421	0.031140689651706688
1.0315018533462421	0.031140689651706688
1.0135077591062474	0.02087643557945479
1.0135077591062474	0.02087643557945479
1.0135077591062474	0.02087643557945479
1.0064419006230272	-0.011695201860948579
1.0064419006230272	-0.011695201860948579
1.0064419006230272	-0.011695201860948579
1.068562860579813	0.0013185136432244393
1.068562860579813	0.0013185136432244393
1.068562860579813	0.0013185136432244393
1.021896894351158	0.0016371536493943184
1.021896894351158	0.0016371536493943184
1.021896894351158	0.0016371536493943184
0.9749627523312806	-0.01758725749641854
0.9749627523312806	-0.01758725749641854
0.9749627523312806	-0.01758725749641854
0.9621831926489811	0.003771926390215563
0.9621831926489811	0.003771926390215563
0.9621831926489811	0.003771926390215563
0.9844992345819294	0.018038853017447065
0.9844992345819294	0.018038853017447065
0.9844992345819294	0.018038853017447065
0.9968296806438982	-0.0042457362154965095
0.9968296806438982	-0.0042457362154965095
0.9968296806438982	-0.0042457362154965095
1.0700160996029549	-0.0397458940213119
1.0700160996029549	-0.0397458940213119
1.0700160996029549	-0.0397458940213119
0.9545561793358552	0.003714925176760815
0.9545561793358552	0.003714925176760815
0.9545561793358552	0.003714925176760815
0.9974392453380267	0.020891640319018245
0.9974392453380267	0.020891640319018245
0.9974392453380267	0.020891640319018245
0.9658025907026244	0.001509312641377658
0.9658025907026244	0.001509312641377658
0.9658025907026244	0.001509312641377658
1.010228922746193	0.0018466523892872733
1.010228922746193	0.0018466523892872733
1.010228922746193	0.0018466523892872733
1.0392907266084648	0.0398012937847505
1.0392907266084648	0.0398012937847505
1.0392907266084648	0.0398012937847505
1.0234007210041758	0.03590152323181628
1.0234007210041758	0.03590152323181628
1.0234007210041758	0.03590152323181628
0.9922496005296257	0.024871549389718306
0.9922496005296257	0.024871549389718306
0.9922496005296257	0.024871549389718306
0.9533951802878808	0.0009024458064412107
0.9533951802878808	0.0009024458064412107
0.9533951802878808	0.0009024458064412107
0.9571823701199536	-0.001157985436444936
0.9571823701199536	-0.001157985436444936
0.9571823701199536	-0.001157985436444936
0.9607829220777019	-0.00045548027702563276
0.9607829220777019	-0.00045548027702563276
0.9607829220777019	-0.00045548027702563276
0.9736839950031217	0.015969552473839188
0.9736839950031217	0.015969552473839188
0.9736839950031217	0.015969552473839188
0.9689929725743515	0.003087690893470857
0.9689929725743515	0.003087690893470857
0.9689929725743515	0.003087690893470857
1.019752845991292	0.03492660807092163
1.019752845991292	0.03492660807092163
1.019752845991292	0.03492660807092163
0.9560764842638282	-0.00041723103350715766
0.9560764842638282	-0.00041723103350715766
0.9560764842638282	-0.00041723103350715766
0.9752594120474778	-0.01901240470042803
0.9752594120474778	-0.01901240470042803
0.9752594120474778	-0.01901240470042803
1.0419720708035585	-0.03798388167917055
1.0419720708035585	-0.03798388167917055
1.0419720708035585	-0.03798388167917055
1.0155623935329507	0.028990628701696664
1.0155623935329507	0.028990628701696664
1.0155623935329507	0.028990628701696664
0.9552969646874379	0.0005200326828109485
0.9552969646874379	0.0005200326828109485
0.9552969646874379	0.0005200326828109485
1.016259621341222	0.028446151280687948
1.016259621341222	0.028446151280687948
1.016259621341222	0.028446151280687948
1.0043108754991388	-0.030419629399163817
1.0043108754991388	-0.030419629399163817
1.0043108754991388	-0.030419629399163817
1.0414956453931226	0.01914414938213549
1.0414956453931226	0.01914414938213549
1.0414956453931226	0.01914414938213549
0.9562002126565861	0.0009298400912789127
0.9562002126565861	0.0009298400912789127
0.9562002126565861	0.0009298400912789127
0.9566097723246233	-0.0005569216969770925
0.9566097723246233	-0.0005569216969770925
0.9566097723246233	-0.0005569216969770925
0.9745457000671005	0.015988419224997774
0.9745457000671005	0.015988419224997774
0.9745457000671005	0.015988419224997774
1.0013976568950742	0.004631979369725925
1.0013976568950742	0.004631979369725925
1.0013976568950742	0.004631979369725925
0.9998348642025353	0.012899894823063307
0.9998348642025353	0.012899894823063307
0.9998348642025353	0.012899894823063307
0.9944228527458431	-0.023866010418759298
0.9944228527458431	-0.023866010418759298
0.9944228527458431	-0.023866010418759298
0.9993022691596851	-0.006304694297775915
0.9993022691596851	-0.006304694297775915
0.9993022691596851	-0.006304694297775915
1.0066700150647752	-0.004847230354372123
1.0066700150647752	-0.004847230354372123
1.0066700150647752	-0.004847230354372123
1.076275745197917	0.030536227286356854
1.076275745197917	0.030536227286356854
1.076275745197917	0.030536227286356854
0.9653707336083978	0.007441236374802124
0.9653707336083978	0.007441236374802124
0.9653707336083978	0.007441236374802124
0.9608920554677478	0.0020675796019564013
0.9608920554677478	0.0020675796019564013
0.9608920554677478	0.0020675796019564013
0.9837995689295342	0.023906225892204702
0.9837995689295342	0.023906225892204702
0.9837995689295342	0.023906225892204702
0.9647278256703489	-0.004106958019451906
0.9647278256703489	-0.004106958019451906
0.9647278256703489	-0.004106958019451906
0.9922425344172635	0.011963568244893197
0.9922425344172635	0.011963568244893197
0.9922425344172635	0.011963568244893197
1.006349214112507	-0.03052832057312016
1.006349214112507	-0.03052832057312016
1.006349214112507	-0.03052832057312016
1.0147221372162571	0.025599444852353104
1.0147221372162571	0.025599444852353104
1.0147221372162571	0.025599444852353104
0.9615335416218623	-0.004988353501694409
0.9615335416218623	-0.004988353501694409
0.9615335416218623	-0.004988353501694409
1.0498093469532046	-0.0070026535814795565
1.0498093469532046	-0.0070026535814795565
1.0498093469532046	-0.0070026535814795565
0.9596781745121452	0.002261588952490387
0.9596781745121452	0.002261588952490387
0.9596781745121452	0.002261588952490387
0.9563320298150338	0.00027921839626408006
0.9563320298150338	0.00027921839626408006
0.9563320298150338	0.00027921839626408006
0.9757371392468559	0.004274478690137862
0.9757371392468559	0.004274478690137862
0.9757371392468559	0.004274478690137862
1.0140566640307775	-0.021145288307648002
1.0140566640307775	-0.021145288307648002
1.0140566640307775	-0.021145288307648002
0.9580365098228064	0.0008301617441764525
0.9580365098228064	0.0008301617441764525
0.9580365098228064	0.0008301617441764525
1.0441999372963275	0.04264242825528164
1.0441999372963275	0.04264242825528164
1.0441999372963275	0.04264242825528164
1.0276282787478144	0.0070672187211285875
1.0276282787478144	0.0070672187211285875
1.0276282787478144	0.0070672187211285875
1.028454928829657	-0.006734906649112249
1.028454928829657	-0.006734906649112249
1.028454928829657	-0.006734906649112249
0.9886381530867863	-0.019333174291498445
0.9886381530867863	-0.019333174291498445
0.9886381530867863	-0.019333174291498445
0.9581789927992229	0.0007226263855172887
0.9581789927992229	0.0007226263855172887
0.9581789927992229	0.0007226263855172887
0.9624131642263452	-0.015447115128542993
0.9624131642263452	-0.015447115128542993
0.9624131642263452	-0.015447115128542993
0.9545023804398853	-0.004155911009947166
0.9545023804398853	-0.004155911009947166
0.9545023804398853	-0.004155911009947166
0.9686617643003576	-0.010406977145391155
0.9686617643003576	-0.010406977145391155
0.9686617643003576	-0.010406977145391155
1.065630665988645	-0.014590276275347702
1.065630665988645	-0.014590276275347702
1.065630665988645	-0.014590276275347702
0.9632040860894174	-0.0021828118140430897
0.9632040860894174	-0.0021828118140430897
0.9632040860894174	-0.0021828118140430897
0.9670199051233255	0.0009294591107397443
0.9670199051233255	0.0009294591107397443
0.9670199051233255	0.0009294591107397443
0.9666985515439478	-0.008764614225589468
0.9666985515439478	-0.008764614225589468
0.9666985515439478	-0.008764614225589468
0.9896967258247946	0.01526218463395318
0.9896967258247946	0.01526218463395318
0.9896967258247946	0.01526218463395318
0.9844247219912563	0.009073166061820737
0.9844247219912563	0.009073166061820737
0.9844247219912563	0.009073166061820737
1.0404369568189638	0.022256005299025272
1.0404369568189638	0.022256005299025272
1.0404369568189638	0.022256005299025272
0.9641098201269783	0.00007449309907425761
0.9641098201269783	0.00007449309907425761
0.9641098201269783	0.00007449309907425761
0.976155492376174	-0.003641134820464076
0.976155492376174	-0.003641134820464076
0.976155492376174	-0.003641134820464076
0.9693407795445953	-0.013894786396463715
0.9693407795445953	-0.013894786396463715
0.9693407795445953	-0.013894786396463715
0.9610583925885875	-0.0009190810062988386
0.9610583925885875	-0.0009190810062988386
0.9610583925885875	-0.0009190810062988386
0.9891265936139946	0.008466589260670787
0.9891265936139946	0.008466589260670787
0.9891265936139946	0.008466589260670787
1.0156827592534894	-0.02477734259274017
1.0156827592534894	-0.02477734259274017
1.0156827592534894	-0.02477734259274017
0.9575675342632126	0.0034065327896435627
0.9575675342632126	0.0034065327896435627
0.9575675342632126	0.0034065327896435627
1.0280016405319148	0.001866002812007439
1.0280016405319148	0.001866002812007439
1.0280016405319148	0.001866002812007439
0.9621746706944813	-0.012011307786116726
0.9621746706944813	-0.012011307786116726
0.9621746706944813	-0.012011307786116726
0.9708188440583753	-0.006504805844920081
0.9708188440583753	-0.006504805844920081
0.9708188440583753	-0.006504805844920081
1.057185449440327	0.03822847277380992
1.057185449440327	0.03822847277380992
1.057185449440327	0.03822847277380992
0.9746109364654418	-0.011819836917216164
0.9746109364654418	-0.011819836917216164
0.9746109364654418	-0.011819836917216164
1.0623019500133284	0.03668328605415694
1.0623019500133284	0.03668328605415694
1.0623019500133284	0.03668328605415694
1.040744863948346	-0.03724384662104052
1.040744863948346	-0.03724384662104052
1.040744863948346	-0.03724384662104052
0.9995291296187709	0.014453755592817585
0.9995291296187709	0.014453755592817585
0.9995291296187709	0.014453755592817585
0.9958212889891714	0.029902901926900094
0.9958212889891714	0.029902901926900094
0.9958212889891714	0.029902901926900094
0.9799464147261919	0.022694043862184876
0.9799464147261919	0.022694043862184876
0.9799464147261919	0.022694043862184876
0.9546190904703967	0.0023306815638087994
0.9546190904703967	0.0023306815638087994
0.9546190904703967	0.0023306815638087994
1.0679644231876506	0.03043748418408254
1.0679644231876506	0.03043748418408254
1.0679644231876506	0.03043748418408254
1.0402714511693292	0.01972350822391533
1.0402714511693292	0.01972350822391533
1.0402714511693292	0.01972350822391533
1.016509019965153	-0.012221711677560698
1.016509019965153	-0.012221711677560698
1.016509019965153	-0.012221711677560698
1.0275688548087962	-0.03339631335730642
1.0275688548087962	-0.03339631335730642
1.0275688548087962	-0.03339631335730642
0.9574571931298336	0.00031248359542807025
0.9574571931298336	0.00031248359542807025
0.9574571931298336	0.00031248359542807025
0.9597701922438351	-0.005635380485119912
0.9597701922438351	-0.005635380485119912
0.9597701922438351	-0.005635380485119912
0.9588595290553139	0.0073719653547225095
0.9588595290553139	0.0073719653547225095
0.9588595290553139	0.0073719653547225095
0.9588455168310429	-0.0020715261464270968
0.9588455168310429	-0.0020715261464270968
0.9588455168310429	-0.0020715261464270968
1.069367747695868	0.01583078028912488
1.069367747695868	0.01583078028912488
1.069367747695868	0.01583078028912488
0.9875119612849265	-0.009391008673224677
0.9875119612849265	-0.009391008673224677
0.9875119612849265	-0.009391008673224677
0.9564521205060281	0.0021086641193008362
0.9564521205060281	0.0021086641193008362
0.9564521205060281	0.0021086641193008362
1.0685505246991476	-0.030989868606384863
1.0685505246991476	-0.030989868606384863
1.0685505246991476	-0.030989868606384863
1.0515130393106884	-0.01407760420731241
1.0515130393106884	-0.01407760420731241
1.0515130393106884	-0.01407760420731241
0.9567176920211746	0.0005642048726315144
0.9567176920211746	0.0005642048726315144
0.9567176920211746	0.0005642048726315144
1.037405622739333	-0.02098370775894942
1.037405622739333	-0.02098370775894942
1.037405622739333	-0.02098370775894942
