1.0597208353831773	0.04324664641339304
1.0597208353831773	0.04324664641339304
1.0597208353831773	0.04324664641339304
1.0563247207984972	-0.012983591680809314
1.0563247207984972	-0.012983591680809314
1.0563247207984972	-0.012983591680809314
1.035611649263894	0.03461042168387718
1.035611649263894	0.03461042168387718
1.035611649263894	0.03461042168387718
0.9599678761707774	0.01128988535370612
0.9599678761707774	0.01128988535370612
0.9599678761707774	0.01128988535370612
0.995298722308889	-0.004144553771962933
0.995298722308889	-0.004144553771962933
0.995298722308889	-0.004144553771962933
0.9898007501797667	0.016630475099978448
0.9898007501797667	0.016630475099978448
0.9898007501797667	0.016630475099978448
1.0511726700800628	-0.0064633091017956
1.0511726700800628	-0.0064633091017956
1.0511726700800628	-0.0064633091017956
1.0614516984538391	0.022624379526699823
1.0614516984538391	0.022624379526699823
1.0614516984538391	0.022624379526699823
0.9743547439697289	-0.008798115582066168
0.9743547439697289	-0.008798115582066168
0.9743547439697289	-0.008798115582066168
0.9707898616676283	0.0182758630000992
0.9707898616676283	0.0182758630000992
0.9707898616676283	0.0182758630000992
0.9670608151648749	-0.005696378989680062
0.9670608151648749	-0.005696378989680062
0.9670608151648749	-0.005696378989680062
0.9767909803055898	-0.012995305619307396
0.9767909803055898	-0.012995305619307396
0.9767909803055898	-0.012995305619307396
1.000155861802837	0.019325367079279676
1.000155861802837	0.019325367079279676
1.000155861802837	0.019325367079279676
1.0440126086572132	0.008647403765905337
1.0440126086572132	0.008647403765905337
1.0440126086572132	0.008647403765905337
0.997951685329649	-0.004012122146046571
0.997951685329649	-0.004012122146046571
0.997951685329649	-0.004012122146046571
0.9915613287195582	-0.0034353547593121703
0.9915613287195582	-0.0034353547593121703
0.9915613287195582	-0.0034353547593121703
1.0080430691031983	0.03189208632768753
1.0080430691031983	0.03189208632768753
1.0080430691031983	0.03189208632768753
1.0258836292379658	0.03638009572314804
1.0258836292379658	0.03638009572314804
1.0258836292379658	0.03638009572314804
1.0131428143658447	0.014573062565713557
1.0131428143658447	0.014573062565713557
1.0131428143658447	0.014573062565713557
0.9647526561905951	0.0010645123117780098
0.9647526561905951	0.0010645123117780098
0.9647526561905951	0.0010645123117780098
1.0043390453724033	-0.02424437451332223
1.0043390453724033	-0.02424437451332223
1.0043390453724033	-0.02424437451332223
1.0025951133884339	0.017414947847191498
1.0025951133884339	0.017414947847191498
1.0025951133884339	0.017414947847191498
0.9577367568739453	-0.0004247500172926688
0.9577367568739453	-0.0004247500172926688
0.9577367568739453	-0.0004247500172926688
1.0626118137420533	0.03020936605622704
1.0626118137420533	0.03020936605622704
1.0626118137420533	0.03020936605622704
0.96287957172236	0.00813763988948396
0.96287957172236	0.00813763988948396
0.96287957172236	0.00813763988948396
0.9523932910577898	0.0015324265928082052
0.9523932910577898	0.0015324265928082052
0.9523932910577898	0.0015324265928082052
1.0144367534449403	-0.0075863392930640705
1.0144367534449403	-0.0075863392930640705
1.0144367534449403	-0.0075863392930640705
0.9599218525571348	-0.004521716094663661
0.9599218525571348	-0.004521716094663661
0.9599218525571348	-0.004521716094663661
0.9791676251381717	-0.0029322313892508056
0.9791676251381717	-0.0029322313892508056
0.9791676251381717	-0.0029322313892508056
1.0574811837691809	0.04406597641541399
1.0574811837691809	0.04406597641541399
1.0574811837691809	0.04406597641541399
0.9869033711478805	-0.02111966320772668
0.9869033711478805	-0.02111966320772668
0.9869033711478805	-0.02111966320772668
0.9526065051551224	-0.0025826793291944747
0.9526065051551224	-0.0025826793291944747
0.9526065051551224	-0.0025826793291944747
0.9879991316523097	0.01748478588418051
0.9879991316523097	0.01748478588418051
0.9879991316523097	0.01748478588418051
0.9649884033703783	-0.005243555633241248
0.9649884033703783	-0.005243555633241248
0.9649884033703783	-0.005243555633241248
1.0032997562424517	-0.018279607691512878
1.0032997562424517	-0.018279607691512878
1.0032997562424517	-0.018279607691512878
1.0400017456808373	-0.030033986707344584
1.0400017456808373	-0.030033986707344584
1.0400017456808373	-0.030033986707344584
0.9608930330192221	-0.0013095429119512614
0.9608930330192221	-0.0013095429119512614
0.9608930330192221	-0.0013095429119512614
0.9872569321032916	0.009708658770545664
0.9872569321032916	0.009708658770545664
0.9872569321032916	0.009708658770545664
1.0026943409691893	-0.006487046086911807
1.0026943409691893	-0.006487046086911807
1.0026943409691893	-0.006487046086911807
0.963728178996827	-0.006782006504611027
0.963728178996827	-0.006782006504611027
0.963728178996827	-0.006782006504611027
0.9836461673300035	0.012545592945555961
0.9836461673300035	0.012545592945555961
0.9836461673300035	0.012545592945555961
1.0364661598825307	0.003942597603928344
1.0364661598825307	0.003942597603928344
1.0364661598825307	0.003942597603928344
1.0613110406532338	-0.005108987315822766
1.0613110406532338	-0.005108987315822766
1.0613110406532338	-0.005108987315822766
1.035486532693064	-0.03299875834029875
1.035486532693064	-0.03299875834029875
1.035486532693064	-0.03299875834029875
0.954380418392642	-0.0025052809537393916
0.954380418392642	-0.0025052809537393916
