0.9526773072846924	0.0043936853911687584
0.9526773072846924	0.0043936853911687584
0.9526773072846924	0.0043936853911687584
1.0261005228391153	0.003556243808728321
1.0261005228391153	0.003556243808728321
1.0261005228391153	0.003556243808728321
1.0068212332663626	-0.010698324567983808
1.0068212332663626	-0.010698324567983808
1.0068212332663626	-0.010698324567983808
1.009735820060401	0.002777221170392974
1.009735820060401	0.002777221170392974
1.009735820060401	0.002777221170392974
0.9555525415209929	-0.0016113635139507337
0.9555525415209929	-0.0016113635139507337
0.9555525415209929	-0.0016113635139507337
0.955490593146443	0.0029239863964587443
0.955490593146443	0.0029239863964587443
0.955490593146443	0.0029239863964587443
0.9591966954857566	0.00601425445752235
0.9591966954857566	0.00601425445752235
0.9591966954857566	0.00601425445752235
1.0661996072729416	-0.030198468888921526
1.0661996072729416	-0.030198468888921526
1.0661996072729416	-0.030198468888921526
1.0070541060620903	-0.015108075580596847
1.0070541060620903	-0.015108075580596847
1.0070541060620903	-0.015108075580596847
1.0453079637649596	-0.025095006372531592
1.0453079637649596	-0.025095006372531592
1.0453079637649596	-0.025095006372531592
0.956697698776307	-0.0019052480958081583
0.956697698776307	-0.0019052480958081583
0.956697698776307	-0.0019052480958081583
0.9577459625918706	0.004396082447202521
0.9577459625918706	0.004396082447202521
0.9577459625918706	0.004396082447202521
0.96625585993629	-0.016710129427395914
0.96625585993629	-0.016710129427395914
0.96625585993629	-0.016710129427395914
1.0126498818189436	-0.02422749264682772
1.0126498818189436	-0.02422749264682772
1.0126498818189436	-0.02422749264682772
0.9943578455353549	0.01872309816262141
0.9943578455353549	0.01872309816262141
0.9943578455353549	0.01872309816262141
1.0314812519617902	-0.0171593289135491
1.0314812519617902	-0.0171593289135491
1.0314812519617902	-0.0171593289135491
0.9541156518283584	0.002491977201286792
0.9541156518283584	0.002491977201286792
0.9541156518283584	0.002491977201286792
0.9732399122045953	0.01034176901038339
0.9732399122045953	0.01034176901038339
0.9732399122045953	0.01034176901038339
1.020613991228387	-0.0005666639927352501
1.020613991228387	-0.0005666639927352501
1.020613991228387	-0.0005666639927352501
1.070176017487733	-0.01463706022228417
1.070176017487733	-0.01463706022228417
1.070176017487733	-0.01463706022228417
1.019111088318609	0.019234940826080293
1.019111088318609	0.019234940826080293
1.019111088318609	0.019234940826080293
0.9824215533379146	0.0012914161056111206
0.9824215533379146	0.0012914161056111206
0.9824215533379146	0.0012914161056111206
1.0632399442544511	-0.01428945034504292
1.0632399442544511	-0.01428945034504292
1.0632399442544511	-0.01428945034504292
0.9574950005364651	0.002959314107031888
0.9574950005364651	0.002959314107031888
0.9574950005364651	0.002959314107031888
1.0613499612377233	0.042739836867735526
1.0613499612377233	0.042739836867735526
1.0613499612377233	0.042739836867735526
1.005427015597725	-0.028933116812862925
1.005427015597725	-0.028933116812862925
1.005427015597725	-0.028933116812862925
0.988052423009598	0.018392112400874017
0.988052423009598	0.018392112400874017
0.988052423009598	0.018392112400874017
1.0050252861598974	-0.017202402967127495
1.0050252861598974	-0.017202402967127495
1.0050252861598974	-0.017202402967127495
1.0176500073858352	0.028355642719222862
1.0176500073858352	0.028355642719222862
1.0176500073858352	0.028355642719222862
1.0731061810515785	0.03759844154873815
1.0731061810515785	0.03759844154873815
1.0731061810515785	0.03759844154873815
0.964669282961391	-0.008693084846374766
0.964669282961391	-0.008693084846374766
0.964669282961391	-0.008693084846374766
0.9749691229968837	0.004857832195638234
0.9749691229968837	0.004857832195638234
0.9749691229968837	0.004857832195638234
0.961926073259018	0.01315064399078178
0.961926073259018	0.01315064399078178
0.961926073259018	0.01315064399078178
1.0452865466642314	-0.0256316799324684
1.0452865466642314	-0.0256316799324684
1.0452865466642314	-0.0256316799324684
0.9591956939615123	-0.003177869954833726
0.9591956939615123	-0.003177869954833726
0.9591956939615123	-0.003177869954833726
1.0377264368504677	-0.022794954262813638
1.0377264368504677	-0.022794954262813638
1.0377264368504677	-0.022794954262813638
1.0695340812999987	-0.045734505292887584
1.0695340812999987	-0.045734505292887584
1.0695340812999987	-0.045734505292887584
0.9666084926614424	0.0052788253016688436
0.9666084926614424	0.0052788253016688436
0.9666084926614424	0.0052788253016688436
0.9934388115782057	0.006226171035815298
0.9934388115782057	0.006226171035815298
0.9934388115782057	0.006226171035815298
1.03052703922256	0.011655434294863376
1.03052703922256	0.011655434294863376
1.03052703922256	0.011655434294863376
1.005020060514691	-0.0008811198483397731
1.005020060514691	-0.0008811198483397731
1.005020060514691	-0.0008811198483397731
1.0252833201697327	0.03888539885208253
1.0252833201697327	0.03888539885208253
1.0252833201697327	0.03888539885208253
1.0129132590844232	-0.005525099071925332
1.0129132590844232	-0.005525099071925332
1.0129132590844232	-0.005525099071925332
1.0234876180858603	-0.017988564229948156
1.0234876180858603	-0.017988564229948156
1.0234876180858603	-0.017988564229948156
1.016440164977327	0.027519079801107627
1.016440164977327	0.027519079801107627
1.016440164977327	0.027519079801107627
0.9924582564588247	0.021435477936055547
0.9924582564588247	0.021435477936055547
0.9924582564588247	0.021435477936055547
0.9692433424770119	0.012478704736820556
0.9692433424770119	0.012478704736820556
0.9692433424770119	0.012478704736820556
1.0575154236547313	-0.00771480269992364
1.0575154236547313	-0.00771480269992364
1.0575154236547313	-0.00771480269992364
0.9591358634625169	0.0007483695609042801
0.9591358634625169	0.0007483695609042801
0.9591358634625169	0.0007483695609042801
1.051623778938859	-0.030702312935351306
1.051623778938859	-0.030702312935351306
1.051623778938859	-0.030702312935351306
1.0181778720539052	-0.020880739128796233
1.0181778720539052	-0.020880739128796233
1.0181778720539052	-0.020880739128796233
0.9873339408588311	0.02439536807953363
0.9873339408588311	0.02439536807953363
0.9873339408588311	0.02439536807953363
1.0528715254129202	0.01706843747934128
1.0528715254129202	0.01706843747934128
1.0528715254129202	0.01706843747934128
1.0674957187411978	0.02642830297867793
1.0674957187411978	0.02642830297867793
1.0674957187411978	0.02642830297867793
1.008948591833043	-0.01274286455561463
1.008948591833043	-0.01274286455561463
1.008948591833043	-0.01274286455561463
0.9775228614836224	0.012713549810655311
0.9775228614836224	0.012713549810655311
0.9775228614836224	0.012713549810655311
0.9551231147995554	0.0013299867183862515
0.9551231147995554	0.0013299867183862515
0.9551231147995554	0.0013299867183862515
1.02432047086717	0.012447808046479936
1.02432047086717	0.012447808046479936
1.02432047086717	0.012447808046479936
0.9739074104876168	-0.002460437975279395
0.9739074104876168	-0.002460437975279395
0.9739074104876168	-0.002460437975279395
1.0068594115418088	0.02291920379311857
1.0068594115418088	0.02291920379311857
1.0068594115418088	0.02291920379311857
0.9762733839073131	-0.0013758212562059446
0.9762733839073131	-0.0013758212562059446
0.9762733839073131	-0.0013758212562059446
1.0620392134219903	0.006740859222168716
1.0620392134219903	0.006740859222168716
1.0620392134219903	0.006740859222168716
1.0207040708469979	0.028526510075856493
1.0207040708469979	0.028526510075856493
1.0207040708469979	0.028526510075856493
0.9738067693209388	0.0009813481756995035
0.9738067693209388	0.0009813481756995035
0.9738067693209388	0.0009813481756995035
0.9601842234621313	-0.003472890495380132
0.9601842234621313	-0.003472890495380132
0.9601842234621313	-0.003472890495380132
0.9524837476521179	-0.00004718209303357628
0.9524837476521179	-0.00004718209303357628
0.9524837476521179	-0.00004718209303357628
0.9723101928666389	0.011692669203569206
0.9723101928666389	0.011692669203569206
0.9723101928666389	0.011692669203569206
0.9543768955458041	0.0032045914778044485
0.9543768955458041	0.0032045914778044485
0.9543768955458041	0.0032045914778044485
0.9946995242375046	-0.013895708843057686
0.9946995242375046	-0.013895708843057686
0.9946995242375046	-0.013895708843057686
1.0193986175885146	0.002232243359525432
1.0193986175885146	0.002232243359525432
1.0193986175885146	0.002232243359525432
1.0046488153574744	0.008036361400123981
1.0046488153574744	0.008036361400123981
1.0046488153574744	0.008036361400123981
0.960762763826423	-0.002085137717022484
0.960762763826423	-0.002085137717022484
0.960762763826423	-0.002085137717022484
0.9575422993578964	-0.0008668576601941064
0.9575422993578964	-0.0008668576601941064
0.9575422993578964	-0.0008668576601941064
1.0650306346001113	-0.0209837699472204
1.0650306346001113	-0.0209837699472204
1.0650306346001113	-0.0209837699472204
1.0718991354193137	-0.030019317692680514
1.0718991354193137	-0.030019317692680514
1.0718991354193137	-0.030019317692680514
1.0299737471889066	-0.019437582384728813
1.0299737471889066	-0.019437582384728813
1.0299737471889066	-0.019437582384728813
1.0047749936733907	-0.029710802418907
1.0047749936733907	-0.029710802418907
1.0047749936733907	-0.029710802418907
0.9601891633517518	0.0013571274477167106
0.9601891633517518	0.0013571274477167106
0.9601891633517518	0.0013571274477167106
0.9699574422560068	-0.008338654848476013
0.9699574422560068	-0.008338654848476013
0.9699574422560068	-0.008338654848476013
1.0669154119253512	-0.03766220532614262
1.0669154119253512	-0.03766220532614262
1.0669154119253512	-0.03766220532614262
0.9923040350872225	-0.023551743588476948
0.9923040350872225	-0.023551743588476948
0.9923040350872225	-0.023551743588476948
1.0178247630254464	0.014201975056363725
1.0178247630254464	0.014201975056363725
1.0178247630254464	0.014201975056363725
0.9574422353608836	-0.0047824494133943685
0.9574422353608836	-0.0047824494133943685
0.9574422353608836	-0.0047824494133943685
1.0266303231349072	0.020269399588654702
1.0266303231349072	0.020269399588654702
1.0266303231349072	0.020269399588654702
1.022995291611101	-0.006821760266577326
1.022995291611101	-0.006821760266577326
1.022995291611101	-0.006821760266577326
0.95222606199477	-0.003066859245558065
0.95222606199477	-0.003066859245558065
0.95222606199477	-0.003066859245558065
0.9745153736399013	0.016848816470920902
0.9745153736399013	0.016848816470920902
0.9745153736399013	0.016848816470920902
0.976503075455065	0.008771034988057869
0.976503075455065	0.008771034988057869
0.976503075455065	0.008771034988057869
0.9807350342810566	0.011540898614063322
0.9807350342810566	0.011540898614063322
0.9807350342810566	0.011540898614063322
0.95650594039044	0.0006490348660548768
0.95650594039044	0.0006490348660548768
0.95650594039044	0.0006490348660548768
0.9745976941534685	-0.00829893139974669
0.9745976941534685	-0.00829893139974669
0.9745976941534685	-0.00829893139974669
0.960802932524134	0.00888993247755343
0.960802932524134	0.00888993247755343
0.960802932524134	0.00888993247755343
1.0614108076441733	0.027571147970829935
1.0614108076441733	0.027571147970829935
1.0614108076441733	0.027571147970829935
1.0281060193350267	0.02255542709222136
1.0281060193350267	0.02255542709222136
1.0281060193350267	0.02255542709222136
0.9602798217251383	-0.009903325292078324
0.9602798217251383	-0.009903325292078324
0.9602798217251383	-0.009903325292078324
0.9597820696568291	0.0023277532583467625
0.9597820696568291	0.0023277532583467625
0.9597820696568291	0.0023277532583467625
0.9582086829692279	-0.00012941516332162784
0.9582086829692279	-0.00012941516332162784
0.9582086829692279	-0.00012941516332162784
1.0432241848427157	0.01681337079047107
1.0432241848427157	0.01681337079047107
1.0432241848427157	0.01681337079047107
1.0525326594215862	-0.028930628721122953
1.0525326594215862	-0.028930628721122953
1.0525326594215862	-0.028930628721122953
1.0351413263751994	-0.017749885941163668
1.0351413263751994	-0.017749885941163668
1.0351413263751994	-0.017749885941163668
0.9617715148894685	-0.00334305844313712
0.9617715148894685	-0.00334305844313712
0.9617715148894685	-0.00334305844313712
0.9683649066909176	-0.0003545235831550475
0.9683649066909176	-0.0003545235831550475
0.9683649066909176	-0.0003545235831550475
1.036102314985128	-0.006703166954100115
1.036102314985128	-0.006703166954100115
1.036102314985128	-0.006703166954100115
0.9701052555834323	0.015251632752211641
0.9701052555834323	0.015251632752211641
0.9701052555834323	0.015251632752211641
0.9920041197757827	-0.02095330352596292
0.9920041197757827	-0.02095330352596292
0.9920041197757827	-0.02095330352596292
0.9566131451081712	0.0002694598839614124
0.9566131451081712	0.0002694598839614124
0.9566131451081712	0.0002694598839614124
1.0110996760726352	-0.017553830503248324
1.0110996760726352	-0.017553830503248324
1.0110996760726352	-0.017553830503248324
1.0162764572003264	-0.03237791645849186
1.0162764572003264	-0.03237791645849186
1.0162764572003264	-0.03237791645849186
0.9883108200540858	0.0019219241072636617
0.9883108200540858	0.0019219241072636617
0.9883108200540858	0.0019219241072636617
1.0163527522266211	0.0003613538539132266
1.0163527522266211	0.0003613538539132266
1.0163527522266211	0.0003613538539132266
1.0729316889568705	-0.022542941955964957
1.0729316889568705	-0.022542941955964957
1.0729316889568705	-0.022542941955964957
0.9752210678961241	0.0020856186461054027
0.9752210678961241	0.0020856186461054027
0.9752210678961241	0.0020856186461054027
0.9586737425218456	-0.0008046338084404664
0.9586737425218456	-0.0008046338084404664
0.9586737425218456	-0.0008046338084404664
1.0541620462841252	-0.019714756680488388
1.0541620462841252	-0.019714756680488388
1.0541620462841252	-0.019714756680488388
0.9781650339196437	0.01801420598337089
0.9781650339196437	0.01801420598337089
0.9781650339196437	0.01801420598337089
1.0480151348957252	-0.005751549713311266
1.0480151348957252	-0.005751549713311266
1.0480151348957252	-0.005751549713311266
0.9614572719896052	0.005915615988102141
0.9614572719896052	0.005915615988102141
0.9614572719896052	0.005915615988102141
0.9971733540725061	-0.028561256004602464
0.9971733540725061	-0.028561256004602464
0.9971733540725061	-0.028561256004602464
0.9659676715485963	0.014132526832855263
0.9659676715485963	0.014132526832855263
0.9659676715485963	0.014132526832855263
0.9543209439939605	0.005269165861642361
0.9543209439939605	0.005269165861642361
0.9543209439939605	0.005269165861642361
0.9840830329190564	0.0015964326923596506
0.9840830329190564	0.0015964326923596506
0.9840830329190564	0.0015964326923596506
0.9622372340117523	-0.015108359090970441
0.9622372340117523	-0.015108359090970441
0.9622372340117523	-0.015108359090970441
1.044741942106349	-0.008218876613550474
1.044741942106349	-0.008218876613550474
1.044741942106349	-0.008218876613550474
0.9645759066625325	-0.0018660506624102735
0.9645759066625325	-0.0018660506624102735
0.9645759066625325	-0.0018660506624102735
1.0188605401633712	-0.01840550305643357
1.0188605401633712	-0.01840550305643357
1.0188605401633712	-0.01840550305643357
0.9845530343644455	-0.014170754151297038
0.9845530343644455	-0.014170754151297038
0.9845530343644455	-0.014170754151297038
1.0736439034629015	-0.005201594485660599
1.0736439034629015	-0.005201594485660599
1.0736439034629015	-0.005201594485660599
1.0288794859339114	-0.010887891638255098
1.0288794859339114	-0.010887891638255098
1.0288794859339114	-0.010887891638255098
1.0116263192560409	-0.01339656124327876
1.0116263192560409	-0.01339656124327876
1.0116263192560409	-0.01339656124327876
0.9811140320640839	-0.019544512788815194
0.9811140320640839	-0.019544512788815194
0.9811140320640839	-0.019544512788815194
0.9721253888507396	-0.0011938768802988164
0.9721253888507396	-0.0011938768802988164
0.9721253888507396	-0.0011938768802988164
0.9574787238026833	-0.0002887768938360166
0.9574787238026833	-0.0002887768938360166
0.9574787238026833	-0.0002887768938360166
0.9574358457284482	0.00027465369332518863
0.9574358457284482	0.00027465369332518863
0.9574358457284482	0.00027465369332518863
0.9839053663641719	-0.00535990074231707
0.9839053663641719	-0.00535990074231707
0.9839053663641719	-0.00535990074231707
1.0197743034953715	-0.0038945534210895194
1.0197743034953715	-0.0038945534210895194
1.0197743034953715	-0.0038945534210895194
0.9641503148058517	0.011314647954865031
0.9641503148058517	0.011314647954865031
0.9641503148058517	0.011314647954865031
0.9559130931052222	-0.005124458982937202
0.9559130931052222	-0.005124458982937202
0.9559130931052222	-0.005124458982937202
0.9637491039318323	-0.00016333074524466085
0.9637491039318323	-0.00016333074524466085
0.9637491039318323	-0.00016333074524466085
1.0753881264374598	0.024161225833060462
1.0753881264374598	0.024161225833060462
1.0753881264374598	0.024161225833060462
1.0066945213564984	0.0321425337789395
1.0066945213564984	0.0321425337789395
1.0066945213564984	0.0321425337789395
0.9683032804460566	-0.010248684876454861
0.9683032804460566	-0.010248684876454861
0.9683032804460566	-0.010248684876454861
0.9583080461254609	0.0011915935119062443
0.9583080461254609	0.0011915935119062443
0.9583080461254609	0.0011915935119062443
0.988099837895067	-0.004928389987701842
0.988099837895067	-0.004928389987701842
0.988099837895067	-0.004928389987701842
0.9645110856691156	0.012181522332663203
0.9645110856691156	0.012181522332663203
0.9645110856691156	0.012181522332663203
0.9613375605227583	-0.001277633041371351
0.9613375605227583	-0.001277633041371351
0.9613375605227583	-0.001277633041371351
1.028937076225867	0.011284264031875213
1.028937076225867	0.011284264031875213
1.028937076225867	0.011284264031875213
0.9611744859777803	-0.0008073992853307732
0.9611744859777803	-0.0008073992853307732
0.9611744859777803	-0.0008073992853307732
0.9862156731555163	0.0004763497938367611
0.9862156731555163	0.0004763497938367611
0.9862156731555163	0.0004763497938367611
0.9673959582919954	0.014659881350169435
0.9673959582919954	0.014659881350169435
0.9673959582919954	0.014659881350169435
0.9804258704413253	-0.001168049829708473
0.9804258704413253	-0.001168049829708473
0.9804258704413253	-0.001168049829708473
0.9596570272768885	-0.003445412522447261
0.9596570272768885	-0.003445412522447261
0.9596570272768885	-0.003445412522447261
1.068500903369155	-0.04684130875565551
1.068500903369155	-0.04684130875565551
1.068500903369155	-0.04684130875565551
0.9714254929100669	-0.0132404356763689
0.9714254929100669	-0.0132404356763689
0.9714254929100669	-0.0132404356763689
0.9770271572924023	-0.008361272878832704
0.9770271572924023	-0.008361272878832704
0.9770271572924023	-0.008361272878832704
0.9545239213329179	0.00413764524130239
0.9545239213329179	0.00413764524130239
0.9545239213329179	0.00413764524130239
0.9888154329834893	-0.024933279207875025
0.9888154329834893	-0.024933279207875025
0.9888154329834893	-0.024933279207875025
1.0505381594958574	0.012246432777081373
1.0505381594958574	0.012246432777081373
1.0505381594958574	0.012246432777081373
0.967160870288345	0.00786809816474135
0.967160870288345	0.00786809816474135
0.967160870288345	0.00786809816474135
0.960035169451038	0.004325233414056134
0.960035169451038	0.004325233414056134
0.960035169451038	0.004325233414056134
0.956597827221755	0.002372344632865446
0.956597827221755	0.002372344632865446
0.956597827221755	0.002372344632865446
1.0069119511987503	0.008893078155199685
1.0069119511987503	0.008893078155199685
1.0069119511987503	0.008893078155199685
1.0325778607244573	-0.006804431131390731
1.0325778607244573	-0.006804431131390731
1.0325778607244573	-0.006804431131390731
1.0092037815961805	-0.027708863549841034
1.0092037815961805	-0.027708863549841034
1.0092037815961805	-0.027708863549841034
1.0321051358030309	-0.0032967729241426547
1.0321051358030309	-0.0032967729241426547
1.0321051358030309	-0.0032967729241426547
0.9833339470267041	0.0038112670502036816
0.9833339470267041	0.0038112670502036816
0.9833339470267041	0.0038112670502036816
0.9738319086688558	0.012933785702872624
0.9738319086688558	0.012933785702872624
0.9738319086688558	0.012933785702872624
0.9527243570602391	-0.0024404049345588194
0.9527243570602391	-0.0024404049345588194
0.9527243570602391	-0.0024404049345588194
1.025452079072266	-0.019633860234883893
1.025452079072266	-0.019633860234883893
1.025452079072266	-0.019633860234883893
1.055827747112309	0.02964396571219341
1.055827747112309	0.02964396571219341
1.055827747112309	0.02964396571219341
0.9621187504852454	-0.011277739051803959
0.9621187504852454	-0.011277739051803959
0.9621187504852454	-0.011277739051803959
0.9562690326242216	-0.00024322298079373743
0.9562690326242216	-0.00024322298079373743
0.9562690326242216	-0.00024322298079373743
0.9867144444368313	-0.007637284999955862
0.9867144444368313	-0.007637284999955862
0.9867144444368313	-0.007637284999955862
0.9788349051594532	-0.018535999424929506
0.9788349051594532	-0.018535999424929506
0.9788349051594532	-0.018535999424929506
0.9840439939491203	0.0036530772488942986
0.9840439939491203	0.0036530772488942986
0.9840439939491203	0.0036530772488942986
0.9715345591052906	0.0006281184167485354
0.9715345591052906	0.0006281184167485354
0.9715345591052906	0.0006281184167485354
1.0306108883418523	-0.0054596681303468175
1.0306108883418523	-0.0054596681303468175
1.0306108883418523	-0.0054596681303468175
0.9607532173473975	-0.010089781464135777
0.9607532173473975	-0.010089781464135777
0.9607532173473975	-0.010089781464135777
0.9882243156498818	-0.02630673606677314
0.9882243156498818	-0.02630673606677314
0.9882243156498818	-0.02630673606677314
