1.3871789736760494	0.01931569454142812
1.3871789736760494	0.01931569454142812
1.3871789736760494	0.01931569454142812
0.9958356921974326	-0.009057716400020455
0.9958356921974326	-0.009057716400020455
0.9958356921974326	-0.009057716400020455
1.3156246875522741	-0.022110050794321046
1.3156246875522741	-0.022110050794321046
1.3156246875522741	-0.022110050794321046
0.9584659378978537	0.0016049736899981792
0.9584659378978537	0.0016049736899981792
0.9584659378978537	0.0016049736899981792
0.9720388366548243	0.005550479201404668
0.9720388366548243	0.005550479201404668
0.9720388366548243	0.005550479201404668
1.4421609194615652	-0.005925870432806457
1.4421609194615652	-0.005925870432806457
1.4421609194615652	-0.005925870432806457
0.9740778910591232	-0.00170916356324613
0.9740778910591232	-0.00170916356324613
0.9740778910591232	-0.00170916356324613
1.4271465570441517	0.031632589386400456
1.4271465570441517	0.031632589386400456
1.4271465570441517	0.031632589386400456
1.0634196418430766	0.004399946028449064
1.0634196418430766	0.004399946028449064
1.0634196418430766	0.004399946028449064
1.1386694250456009	0.009355103311815993
1.1386694250456009	0.009355103311815993
1.1386694250456009	0.009355103311815993
1.0281855140319553	-0.0035866984040732186
1.0281855140319553	-0.0035866984040732186
1.0281855140319553	-0.0035866984040732186
1.075427335630513	0.0008476511272831333
1.075427335630513	0.0008476511272831333
1.075427335630513	0.0008476511272831333
1.26987706004973	0.0287258848055012
1.26987706004973	0.0287258848055012
1.26987706004973	0.0287258848055012
1.411816456890174	0.01816462353440018
1.411816456890174	0.01816462353440018
1.411816456890174	0.01816462353440018
1.2313139607102217	-0.026953968866414435
1.2313139607102217	-0.026953968866414435
1.2313139607102217	-0.026953968866414435
1.353312343562903	-0.02827463358091653
1.353312343562903	-0.02827463358091653
1.353312343562903	-0.02827463358091653
1.5958767542900054	-0.021938380961245008
1.5958767542900054	-0.021938380961245008
1.5958767542900054	-0.021938380961245008
1.2945729216593451	0.02815712408193005
1.2945729216593451	0.02815712408193005
1.2945729216593451	0.02815712408193005
1.073220470879962	0.0012026857598678165
1.073220470879962	0.0012026857598678165
1.073220470879962	0.0012026857598678165
1.015038106007251	-0.007965756022617121
1.015038106007251	-0.007965756022617121
1.015038106007251	-0.007965756022617121
1.3840512057696364	-0.024972098858126346
1.3840512057696364	-0.024972098858126346
1.3840512057696364	-0.024972098858126346
1.0017589355286562	0.0015680023312781843
1.0017589355286562	0.0015680023312781843
1.0017589355286562	0.0015680023312781843
1.4599275177966926	0.00894422370511938
1.4599275177966926	0.00894422370511938
1.4599275177966926	0.00894422370511938
1.083692754999721	-0.017871752887059333
1.083692754999721	-0.017871752887059333
1.083692754999721	-0.017871752887059333
1.0168971771079691	0.002711663685901866
1.0168971771079691	0.002711663685901866
1.0168971771079691	0.002711663685901866
1.0397346871237014	-0.0013459645845627088
1.0397346871237014	-0.0013459645845627088
1.0397346871237014	-0.0013459645845627088
1.0025478127059098	-0.0116149823104299
1.0025478127059098	-0.0116149823104299
1.0025478127059098	-0.0116149823104299
1.4746823970474368	0.00741078990884203
1.4746823970474368	0.00741078990884203
1.4746823970474368	0.00741078990884203
1.8671956153209233	-0.029114018180159906
1.8671956153209233	-0.029114018180159906
1.8671956153209233	-0.029114018180159906
1.041814142248122	0.00423295339076446
1.041814142248122	0.00423295339076446
1.041814142248122	0.00423295339076446
1.01471948212787	-0.005379008595362833
1.01471948212787	-0.005379008595362833
1.01471948212787	-0.005379008595362833
0.9575897244667009	0.00039283394783091313
0.9575897244667009	0.00039283394783091313
0.9575897244667009	0.00039283394783091313
1.0869663469320545	-0.01034896913521266
1.0869663469320545	-0.01034896913521266
1.0869663469320545	-0.01034896913521266
1.110480315099551	-0.020092933814748526
1.110480315099551	-0.020092933814748526
1.110480315099551	-0.020092933814748526
1.1999327259577155	0.006678031064167644
1.1999327259577155	0.006678031064167644
1.1999327259577155	0.006678031064167644
1.06667359060881	0.0007473929254535605
1.06667359060881	0.0007473929254535605
1.06667359060881	0.0007473929254535605
1.251260339410311	0.01939358743248132
1.251260339410311	0.01939358743248132
1.251260339410311	0.01939358743248132
1.0507959415056867	-0.009824223774421381
1.0507959415056867	-0.009824223774421381
1.0507959415056867	-0.009824223774421381
1.8378274136628399	-0.004600926138387029
1.8378274136628399	-0.004600926138387029
1.8378274136628399	-0.004600926138387029
1.1451924937228117	-0.006928654081140184
1.1451924937228117	-0.006928654081140184
1.1451924937228117	-0.006928654081140184
1.1546018493790755	-0.020801250290311102
1.1546018493790755	-0.020801250290311102
1.1546018493790755	-0.020801250290311102
1.8608402837797087	0.014177302142992065
1.8608402837797087	0.014177302142992065
1.8608402837797087	0.014177302142992065
0.9744793669950745	-0.003067828775796977
0.9744793669950745	-0.003067828775796977
0.9744793669950745	-0.003067828775796977
1.2313070729639168	0.015340240138805195
1.2313070729639168	0.015340240138805195
1.2313070729639168	0.015340240138805195
1.7101645849357985	0.03656579320286846
1.7101645849357985	0.03656579320286846
1.7101645849357985	0.03656579320286846
1.1872032276577236	0.019700691126470216
1.1872032276577236	0.019700691126470216
1.1872032276577236	0.019700691126470216
1.4071053907057356	-0.03146117688778083
1.4071053907057356	-0.03146117688778083
1.4071053907057356	-0.03146117688778083
1.6682416156031878	0.04056657219657134
1.6682416156031878	0.04056657219657134
1.6682416156031878	0.04056657219657134
1.0594910377474072	0.014835208152850776
1.0594910377474072	0.014835208152850776
1.0594910377474072	0.014835208152850776
1.0053715075227518	0.0010727623487398752
1.0053715075227518	0.0010727623487398752
1.0053715075227518	0.0010727623487398752
0.9585189689538022	-0.0002892392431317198
0.9585189689538022	-0.0002892392431317198
0.9585189689538022	-0.0002892392431317198
1.4264394223597145	0.03388400855269924
1.4264394223597145	0.03388400855269924
1.4264394223597145	0.03388400855269924
1.718458279086378	0.024753386346479722
1.718458279086378	0.024753386346479722
1.718458279086378	0.024753386346479722
0.9938402252077317	0.003873651238184228
0.9938402252077317	0.003873651238184228
0.9938402252077317	0.003873651238184228
1.2933837829063397	0.006390111386631814
1.2933837829063397	0.006390111386631814
1.2933837829063397	0.006390111386631814
1.32886093714895	0.005197531248215537
1.32886093714895	0.005197531248215537
1.32886093714895	0.005197531248215537
1.0936334654248385	0.017937309160941717
1.0936334654248385	0.017937309160941717
1.0936334654248385	0.017937309160941717
1.0849322775163475	0.007417422211944857
1.0849322775163475	0.007417422211944857
1.0849322775163475	0.007417422211944857
1.6958264119861814	-0.025808292895175056
1.6958264119861814	-0.025808292895175056
1.6958264119861814	-0.025808292895175056
0.9755650065186614	0.004861421573890579
0.9755650065186614	0.004861421573890579
0.9755650065186614	0.004861421573890579
1.0877000492211113	-0.013605894700767451
1.0877000492211113	-0.013605894700767451
1.0877000492211113	-0.013605894700767451
1.2583980029919184	-0.017661820958595698
1.2583980029919184	-0.017661820958595698
1.2583980029919184	-0.017661820958595698
1.002299623010176	-0.0030153602965245496
1.002299623010176	-0.0030153602965245496
1.002299623010176	-0.0030153602965245496
0.995196407222451	0.007104823079468858
0.995196407222451	0.007104823079468858
0.995196407222451	0.007104823079468858
1.202890350417246	0.01183976750923399
1.202890350417246	0.01183976750923399
1.202890350417246	0.01183976750923399
0.9569447698016786	-0.0012379764825342643
0.9569447698016786	-0.0012379764825342643
0.9569447698016786	-0.0012379764825342643
1.0279539952987582	0.006199572670364972
1.0279539952987582	0.006199572670364972
1.0279539952987582	0.006199572670364972
0.9569883669720379	-0.0011981338140574713
0.9569883669720379	-0.0011981338140574713
0.9569883669720379	-0.0011981338140574713
1.0801270955082456	0.017126056691715075
1.0801270955082456	0.017126056691715075
1.0801270955082456	0.017126056691715075
1.3331336736011328	-0.008047776943168827
1.3331336736011328	-0.008047776943168827
1.3331336736011328	-0.008047776943168827
1.0940973514425978	-0.007998930320249786
1.0940973514425978	-0.007998930320249786
1.0940973514425978	-0.007998930320249786
1.290174839511757	0.005267008519976191
1.290174839511757	0.005267008519976191
1.290174839511757	0.005267008519976191
1.6037076733365865	0.03447512331612934
1.6037076733365865	0.03447512331612934
1.6037076733365865	0.03447512331612934
1.0770912339131309	-0.004943512669870809
1.0770912339131309	-0.004943512669870809
1.0770912339131309	-0.004943512669870809
0.9593332797438034	0.0007456612201065249
0.9593332797438034	0.0007456612201065249
0.9593332797438034	0.0007456612201065249
1.8736791521225467	0.026436135302045027
1.8736791521225467	0.026436135302045027
1.8736791521225467	0.026436135302045027
1.3546731573577007	0.02422283618180665
1.3546731573577007	0.02422283618180665
1.3546731573577007	0.02422283618180665
1.9158410473873237	0.01085827580882226
1.9158410473873237	0.01085827580882226
1.9158410473873237	0.01085827580882226
0.9591903333699299	-0.001508470679573895
0.9591903333699299	-0.001508470679573895
0.9591903333699299	-0.001508470679573895
0.9632218323119004	0.00432495750443343
0.9632218323119004	0.00432495750443343
0.9632218323119004	0.00432495750443343
1.1882802741277891	-0.004067633529688752
1.1882802741277891	-0.004067633529688752
1.1882802741277891	-0.004067633529688752
1.0009038105411214	-0.0021156846181088484
1.0009038105411214	-0.0021156846181088484
1.0009038105411214	-0.0021156846181088484
0.958277818435661	-0.00010349557639756368
0.958277818435661	-0.00010349557639756368
0.958277818435661	-0.00010349557639756368
1.8923719893959254	-0.037360926521179394
1.8923719893959254	-0.037360926521179394
1.8923719893959254	-0.037360926521179394
1.540846167621789	0.01261160194135047
1.540846167621789	0.01261160194135047
1.540846167621789	0.01261160194135047
1.910646021383265	0.03894392250375356
1.910646021383265	0.03894392250375356
1.910646021383265	0.03894392250375356
0.9785905829119917	0.0029028280696268283
0.9785905829119917	0.0029028280696268283
0.9785905829119917	0.0029028280696268283
2.0978180780254707	0.04729723061912461
2.0978180780254707	0.04729723061912461
2.0978180780254707	0.04729723061912461
0.9948175076576943	-0.006551627981090269
0.9948175076576943	-0.006551627981090269
0.9948175076576943	-0.006551627981090269
1.1973577508630249	-0.0027650168253535723
1.1973577508630249	-0.0027650168253535723
1.1973577508630249	-0.0027650168253535723
1.5636032520838898	0.004349402181849538
