0.15579186200207173	-0.005883582870043522
0.15579186200207173	-0.005883582870043522
0.15579186200207173	-0.005883582870043522
0.08181195375219447	0.0070513946692073596
0.08181195375219447	0.0070513946692073596
0.08181195375219447	0.0070513946692073596
0.034865322079227073	0.01618730865451546
0.034865322079227073	0.01618730865451546
0.034865322079227073	0.01618730865451546
0.13319401651240761	0.010496346787704709
0.13319401651240761	0.010496346787704709
0.13319401651240761	0.010496346787704709
-0.08098629068548735	-0.009210234755432822
-0.08098629068548735	-0.009210234755432822
-0.08098629068548735	-0.009210234755432822
0.15201644111536727	-0.0021768341916168334
0.15201644111536727	-0.0021768341916168334
0.15201644111536727	-0.0021768341916168334
0.13962370990552186	0.00784837793713812
0.13962370990552186	0.00784837793713812
0.13962370990552186	0.00784837793713812
0.15655209187117156	-0.0039311086456695525
0.15655209187117156	-0.0039311086456695525
0.15655209187117156	-0.0039311086456695525
0.15121507278451893	0.005630058202442202
0.15121507278451893	0.005630058202442202
0.15121507278451893	0.005630058202442202
0.031078616536575728	-0.013960452945151016
0.031078616536575728	-0.013960452945151016
0.031078616536575728	-0.013960452945151016
0.021300285486546465	0.006018030327780709
0.021300285486546465	0.006018030327780709
0.021300285486546465	0.006018030327780709
-0.017750690580751457	0.0020064778743280683
-0.017750690580751457	0.0020064778743280683
-0.017750690580751457	0.0020064778743280683
-0.04081251637202311	0.039085104454541116
-0.04081251637202311	0.039085104454541116
-0.04081251637202311	0.039085104454541116
0.10119334212471885	0.017473665797209745
0.10119334212471885	0.017473665797209745
0.10119334212471885	0.017473665797209745
-0.046579055834942124	-0.02162892847438188
-0.046579055834942124	-0.02162892847438188
-0.046579055834942124	-0.02162892847438188
-0.004877215532046004	-0.03356360132919172
-0.004877215532046004	-0.03356360132919172
-0.004877215532046004	-0.03356360132919172
-0.013875211107382424	0.03292404967552868
-0.013875211107382424	0.03292404967552868
-0.013875211107382424	0.03292404967552868
0.10165188644209887	0.0223854390142296
0.10165188644209887	0.0223854390142296
0.10165188644209887	0.0223854390142296
0.024674354457880018	-0.0021279944642852732
0.024674354457880018	-0.0021279944642852732
0.024674354457880018	-0.0021279944642852732
0.1574736728860293	0.0002652201866865431
0.1574736728860293	0.0002652201866865431
0.1574736728860293	0.0002652201866865431
0.09573906659658296	0.0017864886127571212
0.09573906659658296	0.0017864886127571212
0.09573906659658296	0.0017864886127571212
-0.05361661969371531	0.03123391147770199
-0.05361661969371531	0.03123391147770199
-0.05361661969371531	0.03123391147770199
-0.06090997317405259	-0.047010384313578776
-0.06090997317405259	-0.047010384313578776
-0.06090997317405259	-0.047010384313578776
0.12916259025552787	0.00007083069308199804
0.12916259025552787	0.00007083069308199804
0.12916259025552787	0.00007083069308199804
-0.05355920686680123	0.00471480338758328
-0.05355920686680123	0.00471480338758328
-0.05355920686680123	0.00471480338758328
-0.028887753884081872	-0.02131716284898127
-0.028887753884081872	-0.02131716284898127
-0.028887753884081872	-0.02131716284898127
0.08769960784610234	0.022655466416701773
0.08769960784610234	0.022655466416701773
0.08769960784610234	0.022655466416701773
-0.02902555200091554	0.04125360613597689
-0.02902555200091554	0.04125360613597689
-0.02902555200091554	0.04125360613597689
0.0731994738047193	0.01236200023404432
0.0731994738047193	0.01236200023404432
0.0731994738047193	0.01236200023404432
0.12618200751446126	0.018156419947757272
0.12618200751446126	0.018156419947757272
0.12618200751446126	0.018156419947757272
-0.05564468990280904	0.03580848761802491
-0.05564468990280904	0.03580848761802491
-0.05564468990280904	0.03580848761802491
0.14725183203999204	0.009913907307170912
0.14725183203999204	0.009913907307170912
0.14725183203999204	0.009913907307170912
-0.053175309495420826	-0.028883770461367492
-0.053175309495420826	-0.028883770461367492
-0.053175309495420826	-0.028883770461367492
0.11649805293933141	-0.005541171106735876
0.11649805293933141	-0.005541171106735876
0.11649805293933141	-0.005541171106735876
-0.09222124058085328	-0.021864250737082237
-0.09222124058085328	-0.021864250737082237
