0.9814100037672074	-0.007148538960878192
0.9814100037672074	-0.007148538960878192
0.9814100037672074	-0.007148538960878192
1.0280418890047316	-0.011940934326907682
1.0280418890047316	-0.011940934326907682
1.0280418890047316	-0.011940934326907682
0.9805511710549523	0.006061530988655972
0.9805511710549523	0.006061530988655972
0.9805511710549523	0.006061530988655972
1.0994032202092168	0.012602254232994436
1.0994032202092168	0.012602254232994436
1.0994032202092168	0.012602254232994436
1.2141079901678729	-0.015797954748921872
1.2141079901678729	-0.015797954748921872
1.2141079901678729	-0.015797954748921872
1.2375996132300497	-0.015457920530767
1.2375996132300497	-0.015457920530767
1.2375996132300497	-0.015457920530767
1.9209675528659336	-0.0094403467427846
1.9209675528659336	-0.0094403467427846
1.9209675528659336	-0.0094403467427846
1.7151738944281023	-0.01782235541109345
1.7151738944281023	-0.01782235541109345
1.7151738944281023	-0.01782235541109345
1.3140877248719514	0.012461489919123547
1.3140877248719514	0.012461489919123547
1.3140877248719514	0.012461489919123547
1.1241459838586247	0.015109228892804971
1.1241459838586247	0.015109228892804971
1.1241459838586247	0.015109228892804971
1.7631181824767412	-0.036508208927428454
1.7631181824767412	-0.036508208927428454
1.7631181824767412	-0.036508208927428454
1.5767160802425368	-0.036917638089010385
1.5767160802425368	-0.036917638089010385
1.5767160802425368	-0.036917638089010385
1.2404046819417696	-0.01775581962275652
1.2404046819417696	-0.01775581962275652
1.2404046819417696	-0.01775581962275652
1.9808359622384157	0.021396079603993146
1.9808359622384157	0.021396079603993146
1.9808359622384157	0.021396079603993146
0.9908293926664916	-0.005970677263967994
0.9908293926664916	-0.005970677263967994
0.9908293926664916	-0.005970677263967994
1.1036285792723375	0.0017266983561413651
1.1036285792723375	0.0017266983561413651
1.1036285792723375	0.0017266983561413651
0.9576490008307097	0.0005187018111732083
0.9576490008307097	0.0005187018111732083
0.9576490008307097	0.0005187018111732083
1.2398416117990743	0.025811447023557754
1.2398416117990743	0.025811447023557754
1.2398416117990743	0.025811447023557754
1.3429303141672788	0.019001623400883627
1.3429303141672788	0.019001623400883627
1.3429303141672788	0.019001623400883627
1.030070073860548	0.012822020997861117
1.030070073860548	0.012822020997861117
1.030070073860548	0.012822020997861117
1.010654046630793	0.0055844891506959815
1.010654046630793	0.0055844891506959815
1.010654046630793	0.0055844891506959815
1.0884283953356186	-0.016266282897098194
1.0884283953356186	-0.016266282897098194
1.0884283953356186	-0.016266282897098194
2.0497006788663885	0.01158663827962414
2.0497006788663885	0.01158663827962414
2.0497006788663885	0.01158663827962414
1.6507622961691273	0.028969755094248262
1.6507622961691273	0.028969755094248262
1.6507622961691273	0.028969755094248262
1.23372291105995	0.01845223683015562
1.23372291105995	0.01845223683015562
1.23372291105995	0.01845223683015562
2.0089158046742366	0.006811292906524269
2.0089158046742366	0.006811292906524269
2.0089158046742366	0.006811292906524269
1.0044752167097286	0.009551388570492036
1.0044752167097286	0.009551388570492036
1.0044752167097286	0.009551388570492036
1.6349560104251553	0.011717072723317568
1.6349560104251553	0.011717072723317568
1.6349560104251553	0.011717072723317568
1.0573741159773231	0.008671775671042492
1.0573741159773231	0.008671775671042492
1.0573741159773231	0.008671775671042492
1.5267806569230515	0.016581110517700948
1.5267806569230515	0.016581110517700948
1.5267806569230515	0.016581110517700948
0.9872903170230632	0.008513423335436754
0.9872903170230632	0.008513423335436754
0.9872903170230632	0.008513423335436754
0.9991902979682928	0.00007349181441157482
0.9991902979682928	0.00007349181441157482
0.9991902979682928	0.00007349181441157482
1.1896578723775248	0.010274415436916429
1.1896578723775248	0.010274415436916429
1.1896578723775248	0.010274415436916429
1.4115684743104007	0.00615138901757728
1.4115684743104007	0.00615138901757728
1.4115684743104007	0.00615138901757728
1.6768159013907988	-0.039816245758663715
1.6768159013907988	-0.039816245758663715
1.6768159013907988	-0.039816245758663715
1.902399651713111	-0.027546259341779677
1.902399651713111	-0.027546259341779677
1.902399651713111	-0.027546259341779677
1.4579448008186393	-0.0195933758159319
1.4579448008186393	-0.0195933758159319
1.4579448008186393	-0.0195933758159319
0.989544256118382	-0.0009232570712054411
0.989544256118382	-0.0009232570712054411
0.989544256118382	-0.0009232570712054411
