1.8582696180650677	-0.027077787363823935
1.8582696180650677	-0.027077787363823935
1.8582696180650677	-0.027077787363823935
1.62673673108448	-0.0020191571495629113
1.62673673108448	-0.0020191571495629113
1.62673673108448	-0.0020191571495629113
1.346037324166208	0.02936002753189637
1.346037324166208	0.02936002753189637
1.346037324166208	0.02936002753189637
1.370865254482386	-0.017940763725460496
1.370865254482386	-0.017940763725460496
1.370865254482386	-0.017940763725460496
1.7521962306829824	-0.01648553846528178
1.7521962306829824	-0.01648553846528178
1.7521962306829824	-0.01648553846528178
1.8849501910011353	0.0006332603626573174
1.8849501910011353	0.0006332603626573174
1.8849501910011353	0.0006332603626573174
1.078558601525825	0.012345250032396393
1.078558601525825	0.012345250032396393
1.078558601525825	0.012345250032396393
1.1871286780009402	0.024973345488118248
1.1871286780009402	0.024973345488118248
1.1871286780009402	0.024973345488118248
1.265187555921102	-0.002239464470045638
1.265187555921102	-0.002239464470045638
1.265187555921102	-0.002239464470045638
1.3513584853652159	0.014956743518543592
1.3513584853652159	0.014956743518543592
1.3513584853652159	0.014956743518543592
1.3161077062928115	0.0022074626626373828
1.3161077062928115	0.0022074626626373828
1.3161077062928115	0.0022074626626373828
1.0257193534845666	-0.011132525355983636
1.0257193534845666	-0.011132525355983636
1.0257193534845666	-0.011132525355983636
1.0069688420699048	-0.007122989734645313
1.0069688420699048	-0.007122989734645313
1.0069688420699048	-0.007122989734645313
1.007026449389369	0.003673329499304878
1.007026449389369	0.003673329499304878
1.007026449389369	0.003673329499304878
0.9940368943923592	0.002685479958156878
0.9940368943923592	0.002685479958156878
0.9940368943923592	0.002685479958156878
1.840943795966436	0.010977026805747192
1.840943795966436	0.010977026805747192
1.840943795966436	0.010977026805747192
1.4609593497406044	-0.02931528774056069
1.4609593497406044	-0.02931528774056069
1.4609593497406044	-0.02931528774056069
1.34662332933336	0.022608248500302963
1.34662332933336	0.022608248500302963
1.34662332933336	0.022608248500302963
1.4593461248366308	-0.013619206755942415
1.4593461248366308	-0.013619206755942415
1.4593461248366308	-0.013619206755942415
0.971686249540282	-0.0034909598866128266
0.971686249540282	-0.0034909598866128266
0.971686249540282	-0.0034909598866128266
1.0111773551241723	0.004223924888023145
1.0111773551241723	0.004223924888023145
1.0111773551241723	0.004223924888023145
1.9110103344668998	-0.03053986220519067
1.9110103344668998	-0.03053986220519067
1.9110103344668998	-0.03053986220519067
1.156674700712308	-0.006359367275055816
