1.1248466613727828	0.005331863945449378
1.1248466613727828	0.005331863945449378
1.1248466613727828	0.005331863945449378
1.7947228621045292	-0.016569112741938286
1.7947228621045292	-0.016569112741938286
1.7947228621045292	-0.016569112741938286
1.6972463477229656	-0.0119846441262208
1.6972463477229656	-0.0119846441262208
1.6972463477229656	-0.0119846441262208
1.6432556454625429	-0.040124586155241504
1.6432556454625429	-0.040124586155241504
1.6432556454625429	-0.040124586155241504
0.9608017808854927	-0.0018266450405829832
0.9608017808854927	-0.0018266450405829832
0.9608017808854927	-0.0018266450405829832
0.9714079832118745	-0.0002947547797216288
0.9714079832118745	-0.0002947547797216288
0.9714079832118745	-0.0002947547797216288
1.4961173484917498	-0.02593789324072948
1.4961173484917498	-0.02593789324072948
1.4961173484917498	-0.02593789324072948
1.8522045389181598	-0.03998527102435312
1.8522045389181598	-0.03998527102435312
1.8522045389181598	-0.03998527102435312
1.479232487971824	-0.028009611610491092
1.479232487971824	-0.028009611610491092
1.479232487971824	-0.028009611610491092
1.0021996425180222	0.009112843184841402
1.0021996425180222	0.009112843184841402
1.0021996425180222	0.009112843184841402
1.2294324073087348	0.017564994511883425
1.2294324073087348	0.017564994511883425
1.2294324073087348	0.017564994511883425
1.4585166965539766	-0.017688101510910492
1.4585166965539766	-0.017688101510910492
1.4585166965539766	-0.017688101510910492
1.4393302307375122	0.0132447736707888
1.4393302307375122	0.0132447736707888
1.4393302307375122	0.0132447736707888
0.9677204561792935	0.004084635284528959
0.9677204561792935	0.004084635284528959
0.9677204561792935	0.004084635284528959
1.362690489722335	0.006869326902930517
1.362690489722335	0.006869326902930517
1.362690489722335	0.006869326902930517
1.695884184787572	0.037318575111342955
1.695884184787572	0.037318575111342955
1.695884184787572	0.037318575111342955
1.0669494200099277	-0.0029619948365969817
1.0669494200099277	-0.0029619948365969817
1.0669494200099277	-0.0029619948365969817
1.3304724922676239	-0.0022969595243382823
1.3304724922676239	-0.0022969595243382823
1.3304724922676239	-0.0022969595243382823
1.2650449585501176	-0.005448976070614009
1.2650449585501176	-0.005448976070614009
1.2650449585501176	-0.005448976070614009
1.2549010653829755	-0.008035108922030965
1.2549010653829755	-0.008035108922030965
1.2549010653829755	-0.008035108922030965
1.060268514027824	-0.01726527294158231
1.060268514027824	-0.01726527294158231
1.060268514027824	-0.01726527294158231
1.1786432520765553	0.0213393963444235
1.1786432520765553	0.0213393963444235
1.1786432520765553	0.0213393963444235
