1.164352567379023	0.0005667590247881993
1.164352567379023	0.0005667590247881993
1.164352567379023	0.0005667590247881993
0.971531044572452	0.003715343954407091
0.971531044572452	0.003715343954407091
0.971531044572452	0.003715343954407091
1.4156261490151412	-0.023513273542169033
1.4156261490151412	-0.023513273542169033
1.4156261490151412	-0.023513273542169033
0.968649525693437	-0.002409639437935679
0.968649525693437	-0.002409639437935679
0.968649525693437	-0.002409639437935679
0.9576913366811359	-0.0009006776367749131
0.9576913366811359	-0.0009006776367749131
0.9576913366811359	-0.0009006776367749131
0.9637551759677776	0.003782013636803805
0.9637551759677776	0.003782013636803805
0.9637551759677776	0.003782013636803805
1.0770972958883407	-0.008919404018968513
1.0770972958883407	-0.008919404018968513
1.0770972958883407	-0.008919404018968513
1.3843006434547376	-0.0022886449180921087
1.3843006434547376	-0.0022886449180921087
1.3843006434547376	-0.0022886449180921087
1.2572325921144727	0.021564173939200737
1.2572325921144727	0.021564173939200737
1.2572325921144727	0.021564173939200737
1.031178533868569	0.004148220709790262
1.031178533868569	0.004148220709790262
1.031178533868569	0.004148220709790262
1.1588429999927012	0.015905234591564676
1.1588429999927012	0.015905234591564676
1.1588429999927012	0.015905234591564676
0.9647465979098739	-0.004042327191192935
0.9647465979098739	-0.004042327191192935
0.9647465979098739	-0.004042327191192935
0.9916957279002626	0.00021893002075124013
0.9916957279002626	0.00021893002075124013
0.9916957279002626	0.00021893002075124013
1.0272687025634428	-0.01254261573732196
1.0272687025634428	-0.01254261573732196
1.0272687025634428	-0.01254261573732196
1.070897449563765	-0.008941356398794564
1.070897449563765	-0.008941356398794564
1.070897449563765	-0.008941356398794564
1.9892744577564674	0.04817687554314154
1.9892744577564674	0.04817687554314154
1.9892744577564674	0.04817687554314154
1.084626322115783	-0.01603416524462231
1.084626322115783	-0.01603416524462231
1.084626322115783	-0.01603416524462231
1.2067367874457706	0.008828599433528539
1.2067367874457706	0.008828599433528539
1.2067367874457706	0.008828599433528539
1.3292143792657423	0.01729111061861377
1.3292143792657423	0.01729111061861377
1.3292143792657423	0.01729111061861377
0.9872786897099238	0.007637512614425468
0.9872786897099238	0.007637512614425468
0.9872786897099238	0.007637512614425468
0.9607863594682426	-0.0012082434578785384
0.9607863594682426	-0.0012082434578785384
0.9607863594682426	-0.0012082434578785384
1.1130689955590254	-0.019430408163158885
1.1130689955590254	-0.019430408163158885
1.1130689955590254	-0.019430408163158885
0.9608691690015562	-0.0002278190514977685
0.9608691690015562	-0.0002278190514977685
0.9608691690015562	-0.0002278190514977685
1.1162284787010692	-0.0027350906300358524
1.1162284787010692	-0.0027350906300358524
1.1162284787010692	-0.0027350906300358524
1.2749864209166037	0.01773343595904886
1.2749864209166037	0.01773343595904886
1.2749864209166037	0.01773343595904886
0.9579328454792829	0.0013798402898880374
0.9579328454792829	0.0013798402898880374
0.9579328454792829	0.0013798402898880374
1.3833589071722296	0.006357371931500655
1.3833589071722296	0.006357371931500655
1.3833589071722296	0.006357371931500655
1.0058240921127637	-0.005002744676988968
1.0058240921127637	-0.005002744676988968
1.0058240921127637	-0.005002744676988968
2.007757923590889	-0.035711926911953906
2.007757923590889	-0.035711926911953906
2.007757923590889	-0.035711926911953906
1.0051708039718368	0.005946492458434538
1.0051708039718368	0.005946492458434538
1.0051708039718368	0.005946492458434538
1.0743162856148638	-0.01709944071007874
1.0743162856148638	-0.01709944071007874
1.0743162856148638	-0.01709944071007874
1.032630020933028	0.005692562181059957
1.032630020933028	0.005692562181059957
1.032630020933028	0.005692562181059957
1.7671108964593638	0.004157684702930764
1.7671108964593638	0.004157684702930764
1.7671108964593638	0.004157684702930764
0.9890384555262097	0.008799238630391337
0.9890384555262097	0.008799238630391337
0.9890384555262097	0.008799238630391337
0.9757947210130433	0.004292680241783031
0.9757947210130433	0.004292680241783031
0.9757947210130433	0.004292680241783031
1.159637701488772	-0.018154419802951627
1.159637701488772	-0.018154419802951627
1.159637701488772	-0.018154419802951627
1.2632887231398784	0.011789608308848454
1.2632887231398784	0.011789608308848454
1.2632887231398784	0.011789608308848454
1.6735996638175274	0.03527135248624158
1.6735996638175274	0.03527135248624158
1.6735996638175274	0.03527135248624158
1.0037024936704575	-0.00800234738913308
1.0037024936704575	-0.00800234738913308
1.0037024936704575	-0.00800234738913308
1.4598134640145886	0.03502862599252965
1.4598134640145886	0.03502862599252965
1.4598134640145886	0.03502862599252965
1.1103273265115525	-0.014257824246401318
1.1103273265115525	-0.014257824246401318
1.1103273265115525	-0.014257824246401318
1.3315401052718516	-0.025977199625210723
1.3315401052718516	-0.025977199625210723
1.3315401052718516	-0.025977199625210723
1.4553506857938538	-0.015616464415544984
1.4553506857938538	-0.015616464415544984
1.4553506857938538	-0.015616464415544984
1.1517511348238205	-0.004830020799782786
1.1517511348238205	-0.004830020799782786
1.1517511348238205	-0.004830020799782786
1.2116790640586723	0.0077718646247566525
1.2116790640586723	0.0077718646247566525
1.2116790640586723	0.0077718646247566525
1.9320756167356552	0.008295667680253027
1.9320756167356552	0.008295667680253027
1.9320756167356552	0.008295667680253027
1.9894653029285503	-0.033590857654726136
1.9894653029285503	-0.033590857654726136
1.9894653029285503	-0.033590857654726136
1.1123407604424573	0.014563199584229247
1.1123407604424573	0.014563199584229247
1.1123407604424573	0.014563199584229247
1.7815891692350245	-0.02886029320821315
1.7815891692350245	-0.02886029320821315
1.7815891692350245	-0.02886029320821315
