0.13616822228976408	-0.004609325661013179
0.13616822228976408	-0.004609325661013179
0.13616822228976408	-0.004609325661013179
0.15820895746209468	-0.002440231731205211
0.15820895746209468	-0.002440231731205211
0.15820895746209468	-0.002440231731205211
0.15699022988529082	-0.000029281399180050817
0.15699022988529082	-0.000029281399180050817
0.15699022988529082	-0.000029281399180050817
0.029423256219372793	0.007993348389979962
0.029423256219372793	0.007993348389979962
0.029423256219372793	0.007993348389979962
0.08507243656539526	0.026505788472354446
0.08507243656539526	0.026505788472354446
0.08507243656539526	0.026505788472354446
-0.06787168170197773	-0.04277627032131205
-0.06787168170197773	-0.04277627032131205
-0.06787168170197773	-0.04277627032131205
0.12942591099077824	-0.008386608442272127
0.12942591099077824	-0.008386608442272127
0.12942591099077824	-0.008386608442272127
-0.06521368965315572	-0.025609029988972826
-0.06521368965315572	-0.025609029988972826
-0.06521368965315572	-0.025609029988972826
0.060099762854699104	-0.006846092299836384
0.060099762854699104	-0.006846092299836384
0.060099762854699104	-0.006846092299836384
0.14107098053656475	0.0012257513184733059
0.14107098053656475	0.0012257513184733059
0.14107098053656475	0.0012257513184733059
0.0950175428051731	0.0044658854609684485
0.0950175428051731	0.0044658854609684485
0.0950175428051731	0.0044658854609684485
0.15878146030739965	0.001033917236631197
0.15878146030739965	0.001033917236631197
0.15878146030739965	0.001033917236631197
0.026470113922351768	-0.004693585329166968
0.026470113922351768	-0.004693585329166968
0.026470113922351768	-0.004693585329166968
0.15318689655177833	-0.002130797342573762
0.15318689655177833	-0.002130797342573762
0.15318689655177833	-0.002130797342573762
0.14571311292111713	-0.0030380290216407654
0.14571311292111713	-0.0030380290216407654
0.14571311292111713	-0.0030380290216407654
0.10238697822564775	0.0034450486934792294
0.10238697822564775	0.0034450486934792294
0.10238697822564775	0.0034450486934792294
-0.01975921634195529	-0.030533638958356174
-0.01975921634195529	-0.030533638958356174
-0.01975921634195529	-0.030533638958356174
0.11974133882657033	-0.008269674450359485
0.11974133882657033	-0.008269674450359485
0.11974133882657033	-0.008269674450359485
0.04513496057589857	0.011092456702914612
0.04513496057589857	0.011092456702914612
0.04513496057589857	0.011092456702914612
0.1547308669863274	-0.0034384436271119724
0.1547308669863274	-0.0034384436271119724
0.1547308669863274	-0.0034384436271119724
-0.08667260233745569	-0.009334072748336936
-0.08667260233745569	-0.009334072748336936
-0.08667260233745569	-0.009334072748336936
-0.027410270493215955	0.03867386086333475
-0.027410270493215955	0.03867386086333475
-0.027410270493215955	0.03867386086333475
0.15292945660605217	-0.007882151978729126
0.15292945660605217	-0.007882151978729126
0.15292945660605217	-0.007882151978729126
0.11698064389201822	0.009004614439468962
0.11698064389201822	0.009004614439468962
0.11698064389201822	0.009004614439468962
-0.062110360596370755	-0.008419980895901845
-0.062110360596370755	-0.008419980895901845
-0.062110360596370755	-0.008419980895901845
0.030820125856241238	0.017688104478743864
0.030820125856241238	0.017688104478743864
0.030820125856241238	0.017688104478743864
0.00468416084856542	0.033748922817432504
0.00468416084856542	0.033748922817432504
0.00468416084856542	0.033748922817432504
0.1250320906434453	-0.009872463789428675
0.1250320906434453	-0.009872463789428675
0.1250320906434453	-0.009872463789428675
0.041922933495998106	-0.0074766381291107515
0.041922933495998106	-0.0074766381291107515
0.041922933495998106	-0.0074766381291107515
0.14077319959845044	0.01404164639042342
0.14077319959845044	0.01404164639042342
0.14077319959845044	0.01404164639042342
0.02649382968609659	-0.01765968807479123
0.02649382968609659	-0.01765968807479123
0.02649382968609659	-0.01765968807479123
-0.06180111154555689	-0.001397220073318144
-0.06180111154555689	-0.001397220073318144
-0.06180111154555689	-0.001397220073318144
0.0870596754333669	0.006706370273922308
0.0870596754333669	0.006706370273922308
0.0870596754333669	0.006706370273922308
0.1444419113570072	0.011357460320974816
0.1444419113570072	0.011357460320974816
0.1444419113570072	0.011357460320974816
0.13591179885866214	-0.002981697329110695
0.13591179885866214	-0.002981697329110695
0.13591179885866214	-0.002981697329110695
0.10386839114740987	0.02386530347683077
0.10386839114740987	0.02386530347683077
