0.028909738318347672	0.0029405967431222237
0.028909738318347672	0.0029405967431222237
0.028909738318347672	0.0029405967431222237
0.1058597385717939	0.0044753782158488045
0.1058597385717939	0.0044753782158488045
0.1058597385717939	0.0044753782158488045
0.15796623420417324	0.0002688713430352706
0.15796623420417324	0.0002688713430352706
0.15796623420417324	0.0002688713430352706
0.14678030351150517	-0.004027864207396245
0.14678030351150517	-0.004027864207396245
0.14678030351150517	-0.004027864207396245
0.08255843882378851	-0.014822192578712636
0.08255843882378851	-0.014822192578712636
0.08255843882378851	-0.014822192578712636
-0.08364912753104638	0.006702791918569354
-0.08364912753104638	0.006702791918569354
-0.08364912753104638	0.006702791918569354
0.15662073538145296	0.0026763415900817105
0.15662073538145296	0.0026763415900817105
0.15662073538145296	0.0026763415900817105
0.1593442338575016	-0.00005730647244638103
0.1593442338575016	-0.00005730647244638103
0.1593442338575016	-0.00005730647244638103
0.06132996530957905	0.019243109109404105
0.06132996530957905	0.019243109109404105
0.06132996530957905	0.019243109109404105
0.11709224894651277	-0.006852854722722129
0.11709224894651277	-0.006852854722722129
0.11709224894651277	-0.006852854722722129
0.02760930818170655	-0.0014209202078128297
0.02760930818170655	-0.0014209202078128297
0.02760930818170655	-0.0014209202078128297
0.15606783964819682	-0.001791212320120804
0.15606783964819682	-0.001791212320120804
0.15606783964819682	-0.001791212320120804
0.09865586834813414	0.007586401747749006
0.09865586834813414	0.007586401747749006
0.09865586834813414	0.007586401747749006
0.02759618450008987	0.0006883649467244307
0.02759618450008987	0.0006883649467244307
0.02759618450008987	0.0006883649467244307
0.15733235430301798	-0.000605316039108867
0.15733235430301798	-0.000605316039108867
0.15733235430301798	-0.000605316039108867
0.10392396279207798	0.0019577167061340236
0.10392396279207798	0.0019577167061340236
0.10392396279207798	0.0019577167061340236
0.056512144466995956	0.0013149235657259422
0.056512144466995956	0.0013149235657259422
0.056512144466995956	0.0013149235657259422
-0.037454572104105785	0.03215857106573433
-0.037454572104105785	0.03215857106573433
-0.037454572104105785	0.03215857106573433
0.061392817491211255	-0.027823856977219508
0.061392817491211255	-0.027823856977219508
0.061392817491211255	-0.027823856977219508
0.14816796220087788	-0.0013331124254893883
0.14816796220087788	-0.0013331124254893883
0.14816796220087788	-0.0013331124254893883
-0.040796265562469604	0.04277231661416163
-0.040796265562469604	0.04277231661416163
-0.040796265562469604	0.04277231661416163
0.15642131377319501	-0.0007844765473592977
0.15642131377319501	-0.0007844765473592977
0.15642131377319501	-0.0007844765473592977
0.0230124124789627	-0.020533323701970183
0.0230124124789627	-0.020533323701970183
0.0230124124789627	-0.020533323701970183
0.08025535923823272	-0.017697082279157138
0.08025535923823272	-0.017697082279157138
0.08025535923823272	-0.017697082279157138
0.157091787341872	0.000015467944571154027
0.157091787341872	0.000015467944571154027
0.157091787341872	0.000015467944571154027
0.000828614663049333	-0.009907830188413751
0.000828614663049333	-0.009907830188413751
0.000828614663049333	-0.009907830188413751
-0.08825819896490163	-0.04460747558841251
-0.08825819896490163	-0.04460747558841251
-0.08825819896490163	-0.04460747558841251
0.07967224279204911	0.027362065114387733
0.07967224279204911	0.027362065114387733
0.07967224279204911	0.027362065114387733
0.13417165054079355	-0.01615057096764206
0.13417165054079355	-0.01615057096764206
0.13417165054079355	-0.01615057096764206
0.11203293935132262	-0.0037066109516726547
0.11203293935132262	-0.0037066109516726547
0.11203293935132262	-0.0037066109516726547
0.054266465257990636	-0.010950140709900118
0.054266465257990636	-0.010950140709900118
0.054266465257990636	-0.010950140709900118
-0.029222798733508068	0.03596166101500711
-0.029222798733508068	0.03596166101500711
-0.029222798733508068	0.03596166101500711
0.13558594062873378	-0.0008594117376732074
0.13558594062873378	-0.0008594117376732074
0.13558594062873378	-0.0008594117376732074
0.044916886303008025	-0.029841110572104583
0.044916886303008025	-0.029841110572104583
