0.46553525503536375	0.0001856483295577923
0.46553525503536375	0.0001856483295577923
0.46553525503536375	0.0001856483295577923
0.44123292651020746	0.028637098795468222
0.44123292651020746	0.028637098795468222
0.44123292651020746	0.028637098795468222
0.49356301662576263	-0.004619737731256313
0.49356301662576263	-0.004619737731256313
0.49356301662576263	-0.004619737731256313
0.5060422930521508	0.004921385805595986
0.5060422930521508	0.004921385805595986
0.5060422930521508	0.004921385805595986
0.4481246611584687	-0.03824049251638458
0.4481246611584687	-0.03824049251638458
0.4481246611584687	-0.03824049251638458
0.4653989248620047	-0.032877578118435544
0.4653989248620047	-0.032877578118435544
0.4653989248620047	-0.032877578118435544
0.4943993932418208	-0.002490725109881329
0.4943993932418208	-0.002490725109881329
0.4943993932418208	-0.002490725109881329
0.45722044782705357	-0.028153465623519103
0.45722044782705357	-0.028153465623519103
0.45722044782705357	-0.028153465623519103
0.5050559297636045	0.0033161732612582017
0.5050559297636045	0.0033161732612582017
0.5050559297636045	0.0033161732612582017
0.4200338038975578	0.0007402078972366017
0.4200338038975578	0.0007402078972366017
0.4200338038975578	0.0007402078972366017
0.5022935867993484	0.0153241848973376
0.5022935867993484	0.0153241848973376
0.5022935867993484	0.0153241848973376
0.49918623998952594	-0.0012431408647842995
0.49918623998952594	-0.0012431408647842995
0.49918623998952594	-0.0012431408647842995
0.5002490985022331	0.015421912238459921
0.5002490985022331	0.015421912238459921
0.5002490985022331	0.015421912238459921
0.4571612316503306	0.017931793742434605
0.4571612316503306	0.017931793742434605
0.4571612316503306	0.017931793742434605
0.46835505149610024	0.027711405331845664
0.46835505149610024	0.027711405331845664
0.46835505149610024	0.027711405331845664
0.4703329106261054	0.002996254477658767
0.4703329106261054	0.002996254477658767
0.4703329106261054	0.002996254477658767
0.48851310090384015	-0.012720878032214387
0.48851310090384015	-0.012720878032214387
0.48851310090384015	-0.012720878032214387
0.5134602082303912	0.00021136032444716443
0.5134602082303912	0.00021136032444716443
0.5134602082303912	0.00021136032444716443
0.49851919159248975	-0.010138135574727435
0.49851919159248975	-0.010138135574727435
0.49851919159248975	-0.010138135574727435
0.49053827599288163	-0.024383821631083078
0.49053827599288163	-0.024383821631083078
0.49053827599288163	-0.024383821631083078
0.41507950769375257	0.012110645853365394
0.41507950769375257	0.012110645853365394
0.41507950769375257	0.012110645853365394
0.50831026401647	-0.0031925872845185474
0.50831026401647	-0.0031925872845185474
0.50831026401647	-0.0031925872845185474
0.4863553336959983	-0.006147419780913162
0.4863553336959983	-0.006147419780913162
0.4863553336959983	-0.006147419780913162
0.49470658655304134	0.01864549233203612
0.49470658655304134	0.01864549233203612
0.49470658655304134	0.01864549233203612
0.4340912867291596	-0.0015538498052240666
0.4340912867291596	-0.0015538498052240666
0.4340912867291596	-0.0015538498052240666
0.4616894497230361	0.03456521491080666
0.4616894497230361	0.03456521491080666
0.4616894497230361	0.03456521491080666
0.5036044161499095	0.016967925863433757
0.5036044161499095	0.016967925863433757
0.5036044161499095	0.016967925863433757
0.5078903190176633	0.00020767030518222234
0.5078903190176633	0.00020767030518222234
0.5078903190176633	0.00020767030518222234
0.5090429873526559	0.002641163725678292
0.5090429873526559	0.002641163725678292
0.5090429873526559	0.002641163725678292
0.43187082892998196	0.0443695882894367
0.43187082892998196	0.0443695882894367
0.43187082892998196	0.0443695882894367
0.5108924013060926	0.009102036374258927
0.5108924013060926	0.009102036374258927
0.5108924013060926	0.009102036374258927
0.5013609947923009	-0.01190469433508902
0.5013609947923009	-0.01190469433508902
0.5013609947923009	-0.01190469433508902
0.5004411485439405	-0.010721847340778738
0.5004411485439405	-0.010721847340778738
0.5004411485439405	-0.010721847340778738
0.49723689301519586	-0.0004455106778483048
0.49723689301519586	-0.0004455106778483048
0.49723689301519586	-0.0004455106778483048
0.46609027050383217	0.010025512353470366
0.46609027050383217	0.010025512353470366
0.46609027050383217	0.010025512353470366
0.5015695592343542	0.00130476099709922
0.5015695592343542	0.00130476099709922
0.5015695592343542	0.00130476099709922
0.47641246740422943	-0.025649244494042704
0.47641246740422943	-0.025649244494042704
0.47641246740422943	-0.025649244494042704
0.5060312381164321	-0.010012347631139881
0.5060312381164321	-0.010012347631139881
0.5060312381164321	-0.010012347631139881
0.5111244666660072	0.0009114236997560006
0.5111244666660072	0.0009114236997560006
0.5111244666660072	0.0009114236997560006
0.5040766089918177	0.013835524775824035
0.5040766089918177	0.013835524775824035
0.5040766089918177	0.013835524775824035
0.42834967439333754	0.038800067619233464
0.42834967439333754	0.038800067619233464
0.42834967439333754	0.038800067619233464
0.5032416228735015	0.005382309311797103
