0.05630778927271734	0.02682162171171044
0.05630778927271734	0.02682162171171044
0.05630778927271734	0.02682162171171044
0.1565227126307	-0.0004190967375116041
0.1565227126307	-0.0004190967375116041
0.1565227126307	-0.0004190967375116041
0.0905578863368292	-0.0076394714337026486
0.0905578863368292	-0.0076394714337026486
0.0905578863368292	-0.0076394714337026486
0.049779095724092566	0.020223281154727754
0.049779095724092566	0.020223281154727754
0.049779095724092566	0.020223281154727754
0.15167995556900984	-0.0029909666985680466
0.15167995556900984	-0.0029909666985680466
0.15167995556900984	-0.0029909666985680466
0.1449487451896388	-0.005683019358268602
0.1449487451896388	-0.005683019358268602
0.1449487451896388	-0.005683019358268602
0.15711032704327627	-0.0038178239617384048
0.15711032704327627	-0.0038178239617384048
0.15711032704327627	-0.0038178239617384048
0.1564762058181803	-0.00025391974733858806
0.1564762058181803	-0.00025391974733858806
0.1564762058181803	-0.00025391974733858806
-0.06726700486497768	-0.03773387208766341
-0.06726700486497768	-0.03773387208766341
-0.06726700486497768	-0.03773387208766341
0.1411375409172656	-0.001631491641898596
0.1411375409172656	-0.001631491641898596
0.1411375409172656	-0.001631491641898596
0.1537887430607433	0.005311606772614316
0.1537887430607433	0.005311606772614316
0.1537887430607433	0.005311606772614316
0.12129571853731876	-0.001904310723857426
0.12129571853731876	-0.001904310723857426
0.12129571853731876	-0.001904310723857426
0.15575147374334902	0.0037423269619860644
0.15575147374334902	0.0037423269619860644
0.15575147374334902	0.0037423269619860644
0.034517701000788444	0.005963579536559769
0.034517701000788444	0.005963579536559769
0.034517701000788444	0.005963579536559769
0.10762379356031533	0.009464939574774357
0.10762379356031533	0.009464939574774357
0.10762379356031533	0.009464939574774357
0.15704303946785325	-0.0008488488949506029
0.15704303946785325	-0.0008488488949506029
0.15704303946785325	-0.0008488488949506029
0.13695048331625212	0.011185841054956984
0.13695048331625212	0.011185841054956984
0.13695048331625212	0.011185841054956984
-0.01754389982083969	-0.020584356834604484
-0.01754389982083969	-0.020584356834604484
-0.01754389982083969	-0.020584356834604484
0.05147491254895755	-0.03182991685433164
0.05147491254895755	-0.03182991685433164
0.05147491254895755	-0.03182991685433164
-0.022029285730715817	0.011932479018588297
-0.022029285730715817	0.011932479018588297
-0.022029285730715817	0.011932479018588297
0.08911478336816746	-0.004863529801309075
0.08911478336816746	-0.004863529801309075
