-0.03268416276889842	-0.012971074479179025
-0.03268416276889842	-0.012971074479179025
-0.03268416276889842	-0.012971074479179025
0.09095712304061847	-0.010573115891092789
0.09095712304061847	-0.010573115891092789
0.09095712304061847	-0.010573115891092789
0.06933130217320918	-0.019039710446757455
0.06933130217320918	-0.019039710446757455
0.06933130217320918	-0.019039710446757455
-0.08574280453494217	0.0026007746087012415
-0.08574280453494217	0.0026007746087012415
-0.08574280453494217	0.0026007746087012415
0.12249808799722608	0.00006679688512828252
0.12249808799722608	0.00006679688512828252
0.12249808799722608	0.00006679688512828252
0.11342428304485022	-0.02125762207504137
0.11342428304485022	-0.02125762207504137
0.11342428304485022	-0.02125762207504137
0.016470155269222738	0.006641045226555513
0.016470155269222738	0.006641045226555513
0.016470155269222738	0.006641045226555513
-0.025322860434289003	0.0034830929995826577
-0.025322860434289003	0.0034830929995826577
-0.025322860434289003	0.0034830929995826577
0.1499431219847364	0.004971189480654715
0.1499431219847364	0.004971189480654715
0.1499431219847364	0.004971189480654715
0.09382198084282424	-0.00023075130838322164
0.09382198084282424	-0.00023075130838322164
0.09382198084282424	-0.00023075130838322164
0.0002228078351204636	-0.006588137021449937
0.0002228078351204636	-0.006588137021449937
0.0002228078351204636	-0.006588137021449937
0.13919738638523704	0.00032435471343888957
0.13919738638523704	0.00032435471343888957
0.13919738638523704	0.00032435471343888957
0.0359127223584246	0.012560637349798788
0.0359127223584246	0.012560637349798788
0.0359127223584246	0.012560637349798788
-0.06834278343889867	-0.007797495709333656
-0.06834278343889867	-0.007797495709333656
-0.06834278343889867	-0.007797495709333656
0.14698673751891955	-0.001563834303827757
0.14698673751891955	-0.001563834303827757
0.14698673751891955	-0.001563834303827757
0.12494951854268148	0.012432443381090265
0.12494951854268148	0.012432443381090265
0.12494951854268148	0.012432443381090265
0.15528952373741223	-0.0013646662608896788
0.15528952373741223	-0.0013646662608896788
0.15528952373741223	-0.0013646662608896788
0.10918709205275923	-0.0004184662736840968
0.10918709205275923	-0.0004184662736840968
0.10918709205275923	-0.0004184662736840968
-0.03565822984102462	-0.026765319108199997
-0.03565822984102462	-0.026765319108199997
-0.03565822984102462	-0.026765319108199997
0.10532186188262135	-0.01681604318217877
0.10532186188262135	-0.01681604318217877
0.10532186188262135	-0.01681604318217877
-0.0677819133025103	0.02870167063755909
-0.0677819133025103	0.02870167063755909
-0.0677819133025103	0.02870167063755909
-0.011315517449052789	0.009079942213758086
-0.011315517449052789	0.009079942213758086
-0.011315517449052789	0.009079942213758086
0.12705144697629184	-0.003741314258237197
0.12705144697629184	-0.003741314258237197
0.12705144697629184	-0.003741314258237197
-0.0873884990486546	0.01846230810131358
-0.0873884990486546	0.01846230810131358
-0.0873884990486546	0.01846230810131358
-0.051255129036665736	0.019590353860118617
-0.051255129036665736	0.019590353860118617
-0.051255129036665736	0.019590353860118617
-0.013218396455026996	-0.021053782761939262
-0.013218396455026996	-0.021053782761939262
-0.013218396455026996	-0.021053782761939262
-0.037600904126385816	0.030370784226978847
-0.037600904126385816	0.030370784226978847
-0.037600904126385816	0.030370784226978847
0.14161098159137292	-0.013403165388262304
0.14161098159137292	-0.013403165388262304
0.14161098159137292	-0.013403165388262304
0.0585218649055501	0.029163387243506474
0.0585218649055501	0.029163387243506474
0.0585218649055501	0.029163387243506474
0.1560195422558007	0.0006311414792688271
0.1560195422558007	0.0006311414792688271
0.1560195422558007	0.0006311414792688271
0.01781850218181073	-0.026042627336133425
0.01781850218181073	-0.026042627336133425
0.01781850218181073	-0.026042627336133425
0.12564257626539874	0.010689029294812141
0.12564257626539874	0.010689029294812141
0.12564257626539874	0.010689029294812141
0.15349327021353698	-0.0016272602192247195
0.15349327021353698	-0.0016272602192247195
0.15349327021353698	-0.0016272602192247195
0.15179743228028728	0.008249308393845228
0.15179743228028728	0.008249308393845228
0.15179743228028728	0.008249308393845228
0.06695305412439247	-0.009811657207827368
0.06695305412439247	-0.009811657207827368
0.06695305412439247	-0.009811657207827368
0.08021021481540178	-0.007136520879721059
0.08021021481540178	-0.007136520879721059
0.08021021481540178	-0.007136520879721059
0.03631111918191755	-0.004903894784800161
0.03631111918191755	-0.004903894784800161
0.03631111918191755	-0.004903894784800161
0.03697755716059324	0.012527925493865692
0.03697755716059324	0.012527925493865692
0.03697755716059324	0.012527925493865692
0.15790982605232673	-0.0010078092253726423
0.15790982605232673	-0.0010078092253726423
0.15790982605232673	-0.0010078092253726423
0.14307903738758826	0.01332523058982922
0.14307903738758826	0.01332523058982922
0.14307903738758826	0.01332523058982922
-0.06870368483970618	0.038827467574615096
-0.06870368483970618	0.038827467574615096
-0.06870368483970618	0.038827467574615096
0.1502512041074111	0.0008791818647038073
0.1502512041074111	0.0008791818647038073
0.1502512041074111	0.0008791818647038073
0.15150516930199198	-0.0036315059023192637
0.15150516930199198	-0.0036315059023192637
0.15150516930199198	-0.0036315059023192637
0.08521536584318956	0.0018195955971506274
0.08521536584318956	0.0018195955971506274
0.08521536584318956	0.0018195955971506274
-0.06622167260612541	-0.03935781844038442
-0.06622167260612541	-0.03935781844038442
-0.06622167260612541	-0.03935781844038442
0.03315518147354752	-0.015032792973827902
0.03315518147354752	-0.015032792973827902
0.03315518147354752	-0.015032792973827902
0.08393831614034677	0.012033922792937265
0.08393831614034677	0.012033922792937265
0.08393831614034677	0.012033922792937265
-0.044385059933352865	0.01059385638030239
-0.044385059933352865	0.01059385638030239
-0.044385059933352865	0.01059385638030239
0.004016408148039366	-0.015369254944234306
0.004016408148039366	-0.015369254944234306
0.004016408148039366	-0.015369254944234306
0.14494134637665912	0.0032238605987805484
0.14494134637665912	0.0032238605987805484
0.14494134637665912	0.0032238605987805484
0.01721272255346774	-0.010104240615749749
0.01721272255346774	-0.010104240615749749
0.01721272255346774	-0.010104240615749749
0.07356564967330899	-0.013634519526224423
0.07356564967330899	-0.013634519526224423
0.07356564967330899	-0.013634519526224423
-0.017594153721712073	-0.00043803557985819816
-0.017594153721712073	-0.00043803557985819816
-0.017594153721712073	-0.00043803557985819816
0.10642023274017044	0.01959828980869371
0.10642023274017044	0.01959828980869371
0.10642023274017044	0.01959828980869371
0.022580510164713075	0.03196857642146818
0.022580510164713075	0.03196857642146818
0.022580510164713075	0.03196857642146818
-0.0749920757036075	0.04561565917244736
-0.0749920757036075	0.04561565917244736
-0.0749920757036075	0.04561565917244736
-0.07872768118227495	0.03707380975029917
-0.07872768118227495	0.03707380975029917
-0.07872768118227495	0.03707380975029917
0.13070076949312548	0.009484168439080388
0.13070076949312548	0.009484168439080388
0.13070076949312548	0.009484168439080388
0.13468679456873014	-0.015527948610277457
0.13468679456873014	-0.015527948610277457
0.13468679456873014	-0.015527948610277457
0.1589431224204676	-0.0007029900073938046
0.1589431224204676	-0.0007029900073938046
0.1589431224204676	-0.0007029900073938046
-0.03328538937503449	-0.026322366519871087
-0.03328538937503449	-0.026322366519871087
-0.03328538937503449	-0.026322366519871087
0.13592266603617623	0.014469803352744006
0.13592266603617623	0.014469803352744006
0.13592266603617623	0.014469803352744006
0.13819846424963067	0.0005677194101947357
0.13819846424963067	0.0005677194101947357
0.13819846424963067	0.0005677194101947357
0.0041259797412942015	0.009350181819389037
0.0041259797412942015	0.009350181819389037
0.0041259797412942015	0.009350181819389037
0.0573714771172768	0.002616139351450088
0.0573714771172768	0.002616139351450088
0.0573714771172768	0.002616139351450088
0.14894783039918735	-0.00463504178246808
0.14894783039918735	-0.00463504178246808
0.14894783039918735	-0.00463504178246808
0.05272982675590003	0.031196051115648576
0.05272982675590003	0.031196051115648576
0.05272982675590003	0.031196051115648576
0.10277707420056847	0.016227929036391652
0.10277707420056847	0.016227929036391652
0.10277707420056847	0.016227929036391652
-0.01898420241864991	-0.022587565054118904
-0.01898420241864991	-0.022587565054118904
-0.01898420241864991	-0.022587565054118904
0.11876086796417747	-0.002985896616650506
0.11876086796417747	-0.002985896616650506
0.11876086796417747	-0.002985896616650506
0.04391495744785748	0.016094997201260057
0.04391495744785748	0.016094997201260057
0.04391495744785748	0.016094997201260057
0.023897634099355407	0.0163759453631891
0.023897634099355407	0.0163759453631891
0.023897634099355407	0.0163759453631891
0.13999756173514644	-0.000434535712368873
