1.152009223734062	-0.02345536076544863
1.152009223734062	-0.02345536076544863
1.152009223734062	-0.02345536076544863
0.9850051705431011	-0.004096287004388355
0.9850051705431011	-0.004096287004388355
0.9850051705431011	-0.004096287004388355
1.6624580199756092	0.02019839484233077
1.6624580199756092	0.02019839484233077
1.6624580199756092	0.02019839484233077
1.7795391370478273	-0.03519878388859943
1.7795391370478273	-0.03519878388859943
1.7795391370478273	-0.03519878388859943
1.1246495403767163	0.01094017927369939
1.1246495403767163	0.01094017927369939
1.1246495403767163	0.01094017927369939
1.0339402805807623	0.010821836231803883
1.0339402805807623	0.010821836231803883
1.0339402805807623	0.010821836231803883
1.7948396261773718	0.021641672120377375
1.7948396261773718	0.021641672120377375
1.7948396261773718	0.021641672120377375
0.9668975105661113	-0.0004860355374517178
0.9668975105661113	-0.0004860355374517178
0.9668975105661113	-0.0004860355374517178
1.3222811445270535	-0.0017733862403528367
1.3222811445270535	-0.0017733862403528367
1.3222811445270535	-0.0017733862403528367
1.0506213321293743	-0.002265889440591029
1.0506213321293743	-0.002265889440591029
1.0506213321293743	-0.002265889440591029
1.2569538921638808	0.010091487831549673
1.2569538921638808	0.010091487831549673
1.2569538921638808	0.010091487831549673
0.9820718040860349	-0.008548715537558926
0.9820718040860349	-0.008548715537558926
0.9820718040860349	-0.008548715537558926
1.173387365741245	0.01404817193052088
1.173387365741245	0.01404817193052088
1.173387365741245	0.01404817193052088
0.998585142443065	0.0046974787692889985
0.998585142443065	0.0046974787692889985
0.998585142443065	0.0046974787692889985
1.0135762108492168	0.002526057099824064
1.0135762108492168	0.002526057099824064
1.0135762108492168	0.002526057099824064
0.9970442484403189	0.002925425061280962
0.9970442484403189	0.002925425061280962
0.9970442484403189	0.002925425061280962
1.421587501414839	-0.028007718651071656
1.421587501414839	-0.028007718651071656
1.421587501414839	-0.028007718651071656
0.9653052144664579	0.002201385836638481
0.9653052144664579	0.002201385836638481
0.9653052144664579	0.002201385836638481
1.0201245446993525	-0.007165636607949888
1.0201245446993525	-0.007165636607949888
1.0201245446993525	-0.007165636607949888
1.054100621437872	-0.0029587253999086016
1.054100621437872	-0.0029587253999086016
1.054100621437872	-0.0029587253999086016
1.0575174605793536	0.004352582922714565
1.0575174605793536	0.004352582922714565
1.0575174605793536	0.004352582922714565
0.9989292652892012	-0.009773068602672241
0.9989292652892012	-0.009773068602672241
0.9989292652892012	-0.009773068602672241
1.1179491271551132	0.009997684576167232
1.1179491271551132	0.009997684576167232
