0.9673169565605404	0.009079605810367292
0.9673169565605404	0.009079605810367292
0.9673169565605404	0.009079605810367292
0.9963513599040971	-0.009060583138314926
0.9963513599040971	-0.009060583138314926
0.9963513599040971	-0.009060583138314926
0.9768988775916632	0.01722985400088911
0.9768988775916632	0.01722985400088911
0.9768988775916632	0.01722985400088911
1.0191085066291565	0.028786559171959825
1.0191085066291565	0.028786559171959825
1.0191085066291565	0.028786559171959825
1.0734475088866358	0.006948172600739655
1.0734475088866358	0.006948172600739655
1.0734475088866358	0.006948172600739655
0.973439888525673	0.0008104850510172734
0.973439888525673	0.0008104850510172734
0.973439888525673	0.0008104850510172734
0.963664181401267	-0.010341561225862633
0.963664181401267	-0.010341561225862633
0.963664181401267	-0.010341561225862633
0.9691452438603864	0.011189135528686639
0.9691452438603864	0.011189135528686639
0.9691452438603864	0.011189135528686639
0.9583077759155847	-0.00098027322938464
0.9583077759155847	-0.00098027322938464
0.9583077759155847	-0.00098027322938464
0.9928196147704049	0.003125857387776765
0.9928196147704049	0.003125857387776765
0.9928196147704049	0.003125857387776765
0.9585553385842192	0.002035914014631948
0.9585553385842192	0.002035914014631948
0.9585553385842192	0.002035914014631948
0.9553371824387429	-0.0018134536466268975
0.9553371824387429	-0.0018134536466268975
0.9553371824387429	-0.0018134536466268975
0.9774068682767149	-0.019432313664474288
0.9774068682767149	-0.019432313664474288
0.9774068682767149	-0.019432313664474288
1.04660458110109	0.024395168796051858
1.04660458110109	0.024395168796051858
1.04660458110109	0.024395168796051858
1.0222153740189197	-0.018463500694318513
1.0222153740189197	-0.018463500694318513
1.0222153740189197	-0.018463500694318513
0.9886129928604243	-0.024114691461439575
0.9886129928604243	-0.024114691461439575
0.9886129928604243	-0.024114691461439575
0.9542921245542358	0.003111549553906738
0.9542921245542358	0.003111549553906738
0.9542921245542358	0.003111549553906738
1.0623374897801603	-0.0033051961800223406
1.0623374897801603	-0.0033051961800223406
1.0623374897801603	-0.0033051961800223406
1.0602312823869435	-0.027940837991124567
1.0602312823869435	-0.027940837991124567
1.0602312823869435	-0.027940837991124567
1.0538146254142686	0.023463267265051435
1.0538146254142686	0.023463267265051435
1.0538146254142686	0.023463267265051435
1.0784262442622576	0.001221947832685255
1.0784262442622576	0.001221947832685255
1.0784262442622576	0.001221947832685255
1.0070960554859907	0.004974268550467342
1.0070960554859907	0.004974268550467342
1.0070960554859907	0.004974268550467342
1.002795337644749	-0.009223034363505855
1.002795337644749	-0.009223034363505855
1.002795337644749	-0.009223034363505855
0.9750391418511071	-0.011820273293858485
0.9750391418511071	-0.011820273293858485
0.9750391418511071	-0.011820273293858485
0.9656356314775393	0.004550980597265941
0.9656356314775393	0.004550980597265941
0.9656356314775393	0.004550980597265941
1.0276524901384056	0.0014025841240942194
1.0276524901384056	0.0014025841240942194
1.0276524901384056	0.0014025841240942194
0.9793740098150433	-0.024598099124866712
0.9793740098150433	-0.024598099124866712
0.9793740098150433	-0.024598099124866712
0.9589553932298119	-0.004889261402499401
0.9589553932298119	-0.004889261402499401
0.9589553932298119	-0.004889261402499401
1.058685548529647	-0.04559441291902866
1.058685548529647	-0.04559441291902866
1.058685548529647	-0.04559441291902866
0.9562428359469466	0.0015950440957318152
0.9562428359469466	0.0015950440957318152
0.9562428359469466	0.0015950440957318152
1.0227505254239153	0.003324052066744576
1.0227505254239153	0.003324052066744576
1.0227505254239153	0.003324052066744576
0.9536899645706463	-0.0013052070938858566
0.9536899645706463	-0.0013052070938858566
0.9536899645706463	-0.0013052070938858566
1.0547959997868706	0.03574808146370201
1.0547959997868706	0.03574808146370201
1.0547959997868706	0.03574808146370201
0.9742014640565041	-0.009615626054225612
0.9742014640565041	-0.009615626054225612
0.9742014640565041	-0.009615626054225612
1.0787252656510962	-0.03406523898072211
1.0787252656510962	-0.03406523898072211
1.0787252656510962	-0.03406523898072211
0.9675537960213959	-0.00162555118598523
0.9675537960213959	-0.00162555118598523
0.9675537960213959	-0.00162555118598523
0.9968062884159268	0.004605232538996362
0.9968062884159268	0.004605232538996362
0.9968062884159268	0.004605232538996362
1.0225963251309638	-0.022852207000324032
1.0225963251309638	-0.022852207000324032
1.0225963251309638	-0.022852207000324032
0.980637553861917	0.003893639776734792
0.980637553861917	0.003893639776734792
0.980637553861917	0.003893639776734792
1.0764356050994925	-0.02338624752974361
1.0764356050994925	-0.02338624752974361
1.0764356050994925	-0.02338624752974361
0.95751330479735	-0.0005472093256099139
0.95751330479735	-0.0005472093256099139
0.95751330479735	-0.0005472093256099139
0.9711866656752461	0.00457995421838675
0.9711866656752461	0.00457995421838675
0.9711866656752461	0.00457995421838675
0.9700913656190806	-0.01567397512291857
0.9700913656190806	-0.01567397512291857
0.9700913656190806	-0.01567397512291857
0.9841382314259043	-0.012640711512935332
0.9841382314259043	-0.012640711512935332
0.9841382314259043	-0.012640711512935332
0.998073832659937	0.011153771166240167
0.998073832659937	0.011153771166240167
0.998073832659937	0.011153771166240167
0.9868329191582942	-0.017610889969005727
0.9868329191582942	-0.017610889969005727
0.9868329191582942	-0.017610889969005727
0.9540012923884231	0.0004278558307615988
0.9540012923884231	0.0004278558307615988
0.9540012923884231	0.0004278558307615988
0.9529480816630231	-0.002982564438848201
0.9529480816630231	-0.002982564438848201
0.9529480816630231	-0.002982564438848201
1.0441953963288562	0.03171765418984396
1.0441953963288562	0.03171765418984396
1.0441953963288562	0.03171765418984396
1.049095470057084	-0.034910586722332604
1.049095470057084	-0.034910586722332604
1.049095470057084	-0.034910586722332604
1.06874140615249	0.030834506623239832
1.06874140615249	0.030834506623239832
1.06874140615249	0.030834506623239832
1.073899065554035	0.017684145839537035
1.073899065554035	0.017684145839537035
1.073899065554035	0.017684145839537035
1.0455383957074218	0.030782444823837518
1.0455383957074218	0.030782444823837518
1.0455383957074218	0.030782444823837518
0.9671361918062539	-0.006025140497568776
0.9671361918062539	-0.006025140497568776
0.9671361918062539	-0.006025140497568776
1.0301965074070234	0.026110405517635216
1.0301965074070234	0.026110405517635216
1.0301965074070234	0.026110405517635216
0.9571336587881173	-0.0018807442042585512
0.9571336587881173	-0.0018807442042585512
0.9571336587881173	-0.0018807442042585512
1.034048125803133	-0.03644694254234715
1.034048125803133	-0.03644694254234715
