0.9783171179415489	-0.011392352897016178
0.9783171179415489	-0.011392352897016178
0.9783171179415489	-0.011392352897016178
0.9803773369741593	-0.024854544947572055
0.9803773369741593	-0.024854544947572055
0.9803773369741593	-0.024854544947572055
0.9839758346623035	-0.019742992741795362
0.9839758346623035	-0.019742992741795362
0.9839758346623035	-0.019742992741795362
0.9971645870636715	0.020837784005290794
0.9971645870636715	0.020837784005290794
0.9971645870636715	0.020837784005290794
0.9629558886248551	-0.0063945839933921
0.9629558886248551	-0.0063945839933921
0.9629558886248551	-0.0063945839933921
0.9720932040366099	0.0027785493002495387
0.9720932040366099	0.0027785493002495387
0.9720932040366099	0.0027785493002495387
0.9658544746297868	0.011686676514597483
0.9658544746297868	0.011686676514597483
0.9658544746297868	0.011686676514597483
1.0016858900295533	-0.011866083678371164
1.0016858900295533	-0.011866083678371164
1.0016858900295533	-0.011866083678371164
0.9916801556660628	0.01373708444317745
0.9916801556660628	0.01373708444317745
0.9916801556660628	0.01373708444317745
0.9937455366826705	0.002087482304837518
0.9937455366826705	0.002087482304837518
0.9937455366826705	0.002087482304837518
1.0110721110716394	-0.00816086027902313
1.0110721110716394	-0.00816086027902313
1.0110721110716394	-0.00816086027902313
0.966561484724525	0.013419042352185911
0.966561484724525	0.013419042352185911
0.966561484724525	0.013419042352185911
1.0140128579631624	-0.002412466076742781
1.0140128579631624	-0.002412466076742781
1.0140128579631624	-0.002412466076742781
1.0064018042420853	-0.019764937445570896
1.0064018042420853	-0.019764937445570896
1.0064018042420853	-0.019764937445570896
1.0616746805099788	-0.028347562602178078
1.0616746805099788	-0.028347562602178078
1.0616746805099788	-0.028347562602178078
0.9588541231750279	0.001033632076578861
0.9588541231750279	0.001033632076578861
0.9588541231750279	0.001033632076578861
1.069254945314559	-0.029106249524123218
1.069254945314559	-0.029106249524123218
1.069254945314559	-0.029106249524123218
0.9641565287504262	0.000473618136359627
0.9641565287504262	0.000473618136359627
0.9641565287504262	0.000473618136359627
0.9730396927997312	-0.016258530886864242
0.9730396927997312	-0.016258530886864242
0.9730396927997312	-0.016258530886864242
0.9537747072412118	-0.001405040910595949
0.9537747072412118	-0.001405040910595949
0.9537747072412118	-0.001405040910595949
0.9615848653920103	0.004964259143557914
0.9615848653920103	0.004964259143557914
0.9615848653920103	0.004964259143557914
0.9543403032423823	-0.007395747273674216
0.9543403032423823	-0.007395747273674216
0.9543403032423823	-0.007395747273674216
0.9626050577709375	-0.011719851995653535
0.9626050577709375	-0.011719851995653535
0.9626050577709375	-0.011719851995653535
0.9594087733821034	0.0005834686900606373
0.9594087733821034	0.0005834686900606373
0.9594087733821034	0.0005834686900606373
0.9900037620942111	0.006670648317887884
0.9900037620942111	0.006670648317887884
0.9900037620942111	0.006670648317887884
0.9624427514335496	0.001984482611221444
0.9624427514335496	0.001984482611221444
0.9624427514335496	0.001984482611221444
0.9568098421303575	-0.007295339156915298
0.9568098421303575	-0.007295339156915298
0.9568098421303575	-0.007295339156915298
1.0229254171549522	-0.011209450647400976
1.0229254171549522	-0.011209450647400976
1.0229254171549522	-0.011209450647400976
0.9645466459540859	0.00582825298189274
0.9645466459540859	0.00582825298189274
0.9645466459540859	0.00582825298189274
1.0215204213576141	-0.005012065027799106
1.0215204213576141	-0.005012065027799106
1.0215204213576141	-0.005012065027799106
0.9559848070374735	0.0015946961986826047
0.9559848070374735	0.0015946961986826047
0.9559848070374735	0.0015946961986826047
0.9591893342196078	0.006754903992737371
0.9591893342196078	0.006754903992737371
0.9591893342196078	0.006754903992737371
1.04207833635206	-0.018170663172814017
1.04207833635206	-0.018170663172814017
1.04207833635206	-0.018170663172814017
0.9563356602162034	0.006220915840376914
0.9563356602162034	0.006220915840376914
0.9563356602162034	0.006220915840376914
0.9564438186928734	-0.0037712110142520128
0.9564438186928734	-0.0037712110142520128
0.9564438186928734	-0.0037712110142520128
0.9522472800688369	0.0017608222363865549
0.9522472800688369	0.0017608222363865549
0.9522472800688369	0.0017608222363865549
0.9683496918583734	-0.0034327416947771694
0.9683496918583734	-0.0034327416947771694
0.9683496918583734	-0.0034327416947771694
0.968982742944084	-0.01113879867206466
0.968982742944084	-0.01113879867206466
0.968982742944084	-0.01113879867206466
0.9620099690258254	0.0056999737308200404
0.9620099690258254	0.0056999737308200404
0.9620099690258254	0.0056999737308200404
1.0539520258087436	0.02725613226614998
1.0539520258087436	0.02725613226614998
1.0539520258087436	0.02725613226614998
1.0012343058726305	-0.028686989615005598
1.0012343058726305	-0.028686989615005598
1.0012343058726305	-0.028686989615005598
0.9740132362482381	0.007428867163046804
0.9740132362482381	0.007428867163046804
0.9740132362482381	0.007428867163046804
1.0147923473201308	0.023348299464647893
1.0147923473201308	0.023348299464647893
1.0147923473201308	0.023348299464647893
1.0045516772389926	-0.0005686119528064415
1.0045516772389926	-0.0005686119528064415
1.0045516772389926	-0.0005686119528064415
1.0595867192700643	0.03316641571941892
1.0595867192700643	0.03316641571941892
1.0595867192700643	0.03316641571941892
0.957684035466012	0.000671637923387744
0.957684035466012	0.000671637923387744
0.957684035466012	0.000671637923387744
0.9914439536264006	-0.02600237794819399
0.9914439536264006	-0.02600237794819399
0.9914439536264006	-0.02600237794819399
0.9566952855027725	-0.0013177467561645562
0.9566952855027725	-0.0013177467561645562
0.9566952855027725	-0.0013177467561645562
1.0316626445987722	-0.010052243200066924
1.0316626445987722	-0.010052243200066924
1.0316626445987722	-0.010052243200066924
0.9769420995350211	-0.011424440507897149
0.9769420995350211	-0.011424440507897149
0.9769420995350211	-0.011424440507897149
1.0481246043333323	0.006874679165566611
1.0481246043333323	0.006874679165566611
1.0481246043333323	0.006874679165566611
0.9532417779583853	-0.0033101775392165786
0.9532417779583853	-0.0033101775392165786
0.9532417779583853	-0.0033101775392165786
1.0198323292729645	0.010920377790904656
1.0198323292729645	0.010920377790904656
1.0198323292729645	0.010920377790904656
0.9988444844471366	-0.027809993147678402
0.9988444844471366	-0.027809993147678402
0.9988444844471366	-0.027809993147678402
0.9562736646151597	0.0004278780931468336
0.9562736646151597	0.0004278780931468336
0.9562736646151597	0.0004278780931468336
0.9543275480205144	-0.00005255617770722962
0.9543275480205144	-0.00005255617770722962
0.9543275480205144	-0.00005255617770722962
0.987892497236675	-0.00838647229085221
0.987892497236675	-0.00838647229085221
0.987892497236675	-0.00838647229085221
0.9635160698900156	0.014035552179690353
0.9635160698900156	0.014035552179690353
0.9635160698900156	0.014035552179690353
1.026357077219291	-0.0019415379184665182
1.026357077219291	-0.0019415379184665182
1.026357077219291	-0.0019415379184665182
1.0358954084461853	-0.013592658228142707
1.0358954084461853	-0.013592658228142707
1.0358954084461853	-0.013592658228142707
0.9626398449981872	0.009747887594702798
0.9626398449981872	0.009747887594702798
0.9626398449981872	0.009747887594702798
0.9759952233155892	-0.008176578697825121
0.9759952233155892	-0.008176578697825121
0.9759952233155892	-0.008176578697825121
1.0207484904589006	-0.03419475534074573
1.0207484904589006	-0.03419475534074573
1.0207484904589006	-0.03419475534074573
1.0271109643648895	0.026021936921526434
1.0271109643648895	0.026021936921526434
1.0271109643648895	0.026021936921526434
1.0100258615351057	0.005620296499309396
1.0100258615351057	0.005620296499309396
1.0100258615351057	0.005620296499309396
0.9704132763808325	-0.0038347447874370333
0.9704132763808325	-0.0038347447874370333
0.9704132763808325	-0.0038347447874370333
0.9752145289796504	-0.018835792090022674
0.9752145289796504	-0.018835792090022674
0.9752145289796504	-0.018835792090022674
0.9855088496576264	0.0019034109979759184
0.9855088496576264	0.0019034109979759184
0.9855088496576264	0.0019034109979759184
0.9673773489430776	-0.007649697350556456
0.9673773489430776	-0.007649697350556456
0.9673773489430776	-0.007649697350556456
0.964393139780545	0.003171921354973156
0.964393139780545	0.003171921354973156
0.964393139780545	0.003171921354973156
0.955572676482936	-0.008858104187704524
0.955572676482936	-0.008858104187704524
0.955572676482936	-0.008858104187704524
0.9883841795087527	0.007941067544739444
0.9883841795087527	0.007941067544739444
0.9883841795087527	0.007941067544739444
0.9546598822421408	-0.00015020202150381554
0.9546598822421408	-0.00015020202150381554
0.9546598822421408	-0.00015020202150381554
0.9587589507906777	0.001123931732414471
0.9587589507906777	0.001123931732414471
0.9587589507906777	0.001123931732414471
1.036099903318394	0.0028133787498031415
1.036099903318394	0.0028133787498031415
