1.0114672944694254	0.0036100438345618158
1.0114672944694254	0.0036100438345618158
1.0114672944694254	0.0036100438345618158
0.9932603315105517	-0.015314027754185888
0.9932603315105517	-0.015314027754185888
0.9932603315105517	-0.015314027754185888
0.9589968294594771	0.009445900982373134
0.9589968294594771	0.009445900982373134
0.9589968294594771	0.009445900982373134
0.9562084305398639	-0.001076070674550407
0.9562084305398639	-0.001076070674550407
0.9562084305398639	-0.001076070674550407
1.060333079405166	0.043974829117338854
1.060333079405166	0.043974829117338854
1.060333079405166	0.043974829117338854
0.9724352976639777	-0.01581491656710865
0.9724352976639777	-0.01581491656710865
0.9724352976639777	-0.01581491656710865
0.9823704752553376	0.014069957159399515
0.9823704752553376	0.014069957159399515
0.9823704752553376	0.014069957159399515
0.9894461963977766	-0.022990652571118708
0.9894461963977766	-0.022990652571118708
0.9894461963977766	-0.022990652571118708
0.9778313047544485	-0.020050811086066767
0.9778313047544485	-0.020050811086066767
0.9778313047544485	-0.020050811086066767
1.037529741782901	0.03911143803752126
1.037529741782901	0.03911143803752126
1.037529741782901	0.03911143803752126
0.9877403554116707	0.006662814548193674
0.9877403554116707	0.006662814548193674
0.9877403554116707	0.006662814548193674
1.022712374922659	0.006354115180772779
1.022712374922659	0.006354115180772779
1.022712374922659	0.006354115180772779
0.9973202577810829	-0.008236998362832482
0.9973202577810829	-0.008236998362832482
0.9973202577810829	-0.008236998362832482
0.9563931181924683	-0.00016135511382017916
0.9563931181924683	-0.00016135511382017916
0.9563931181924683	-0.00016135511382017916
1.0181675455761563	-0.015000195285244933
1.0181675455761563	-0.015000195285244933
1.0181675455761563	-0.015000195285244933
0.9579586063084077	-0.007719320445743236
0.9579586063084077	-0.007719320445743236
0.9579586063084077	-0.007719320445743236
1.0471183125705528	0.0020302082030017043
1.0471183125705528	0.0020302082030017043
1.0471183125705528	0.0020302082030017043
0.9809586332754606	-0.000533131755010352
0.9809586332754606	-0.000533131755010352
0.9809586332754606	-0.000533131755010352
1.0441062538374941	-0.0006338068205619107
1.0441062538374941	-0.0006338068205619107
1.0441062538374941	-0.0006338068205619107
1.0461181609163024	0.015292611919424437
1.0461181609163024	0.015292611919424437
1.0461181609163024	0.015292611919424437
0.9754673859529538	0.00923364705792401
0.9754673859529538	0.00923364705792401
0.9754673859529538	0.00923364705792401
1.0679654075603746	0.011924187915334006
1.0679654075603746	0.011924187915334006
1.0679654075603746	0.011924187915334006
0.9685399956773519	-0.001747121144038577
0.9685399956773519	-0.001747121144038577
0.9685399956773519	-0.001747121144038577
0.9559948506515529	-0.00020566420399473987
0.9559948506515529	-0.00020566420399473987
0.9559948506515529	-0.00020566420399473987
0.9568268532083278	0.0003491263740453797
0.9568268532083278	0.0003491263740453797
0.9568268532083278	0.0003491263740453797
0.9862364014940613	0.007225453695723583
0.9862364014940613	0.007225453695723583
0.9862364014940613	0.007225453695723583
0.9611283670684128	-0.0033974908532521386
0.9611283670684128	-0.0033974908532521386
0.9611283670684128	-0.0033974908532521386
0.9552427709424157	0.0028414556025109852
0.9552427709424157	0.0028414556025109852
0.9552427709424157	0.0028414556025109852
1.0422280477099481	0.019444755235792033
1.0422280477099481	0.019444755235792033
1.0422280477099481	0.019444755235792033
0.9974957288621045	-0.029537045381549498
0.9974957288621045	-0.029537045381549498
0.9974957288621045	-0.029537045381549498
0.9570810153925106	-0.0002307449260677101
0.9570810153925106	-0.0002307449260677101
0.9570810153925106	-0.0002307449260677101
0.9747879573178586	0.02163460448446941
0.9747879573178586	0.02163460448446941
0.9747879573178586	0.02163460448446941
0.9589441929102324	0.006708060445525937
0.9589441929102324	0.006708060445525937
0.9589441929102324	0.006708060445525937
1.0588069981901345	-0.014496944685383428
1.0588069981901345	-0.014496944685383428
1.0588069981901345	-0.014496944685383428
0.957689581233881	-0.00020635824047197243
0.957689581233881	-0.00020635824047197243
0.957689581233881	-0.00020635824047197243
1.0262486200421979	0.012914920932131202
1.0262486200421979	0.012914920932131202
1.0262486200421979	0.012914920932131202
0.956874845654662	0.0000757282409798287
0.956874845654662	0.0000757282409798287
0.956874845654662	0.0000757282409798287
0.9895678138978615	0.005551593309446989
0.9895678138978615	0.005551593309446989
0.9895678138978615	0.005551593309446989
1.0745000672809528	0.014661843176458245
1.0745000672809528	0.014661843176458245
1.0745000672809528	0.014661843176458245
0.9545530146672321	-0.003501457865442363
0.9545530146672321	-0.003501457865442363
0.9545530146672321	-0.003501457865442363
0.9701549512824548	-0.006479897254655226
0.9701549512824548	-0.006479897254655226
0.9701549512824548	-0.006479897254655226
0.9654407649442537	0.0062946691329259785
0.9654407649442537	0.0062946691329259785
0.9654407649442537	0.0062946691329259785
0.9833176952958649	0.019287483849901033
0.9833176952958649	0.019287483849901033
0.9833176952958649	0.019287483849901033
0.9646110998257509	0.0028555892926238613
0.9646110998257509	0.0028555892926238613
0.9646110998257509	0.0028555892926238613
1.0478849131680543	0.002408109639603806
1.0478849131680543	0.002408109639603806
1.0478849131680543	0.002408109639603806
1.041246702032617	-0.0056231793236385386
1.041246702032617	-0.0056231793236385386
1.041246702032617	-0.0056231793236385386
0.9588937703758058	-0.003314252899093803
0.9588937703758058	-0.003314252899093803
0.9588937703758058	-0.003314252899093803
1.0597516621965108	0.027324274606871146
1.0597516621965108	0.027324274606871146
1.0597516621965108	0.027324274606871146
0.9689132397493326	0.018913221315349504
0.9689132397493326	0.018913221315349504
0.9689132397493326	0.018913221315349504
0.9552366799382074	-0.0015589567224940232
0.9552366799382074	-0.0015589567224940232
0.9552366799382074	-0.0015589567224940232
0.9590369649988244	0.003730260664242313
0.9590369649988244	0.003730260664242313
0.9590369649988244	0.003730260664242313
1.005740708827634	0.009302983387754482
1.005740708827634	0.009302983387754482
1.005740708827634	0.009302983387754482
1.0642655696089027	-0.04452472830133514
1.0642655696089027	-0.04452472830133514
1.0642655696089027	-0.04452472830133514
1.0140806865678669	0.029781065907938775
1.0140806865678669	0.029781065907938775
1.0140806865678669	0.029781065907938775
0.9563813610589513	-0.005575944507886607
0.9563813610589513	-0.005575944507886607
0.9563813610589513	-0.005575944507886607
1.0197939546522328	-0.002261767044659746
1.0197939546522328	-0.002261767044659746
1.0197939546522328	-0.002261767044659746
0.9731974262873301	-0.010766393523143736
0.9731974262873301	-0.010766393523143736
0.9731974262873301	-0.010766393523143736
0.9593599485523727	-0.0033058683395146143
0.9593599485523727	-0.0033058683395146143
0.9593599485523727	-0.0033058683395146143
1.026910246930711	-0.01653780856593623
1.026910246930711	-0.01653780856593623
1.026910246930711	-0.01653780856593623
0.9804937962261342	-0.01185975214967211
0.9804937962261342	-0.01185975214967211
0.9804937962261342	-0.01185975214967211
0.9547670275310857	0.004445077882244783
0.9547670275310857	0.004445077882244783
0.9547670275310857	0.004445077882244783
0.9595157994446342	-0.0016600659741819457
0.9595157994446342	-0.0016600659741819457
0.9595157994446342	-0.0016600659741819457
1.0256466842651373	0.019493304759682584
1.0256466842651373	0.019493304759682584
1.0256466842651373	0.019493304759682584
0.9537771084355445	-0.0016162532543470519
0.9537771084355445	-0.0016162532543470519
0.9537771084355445	-0.0016162532543470519
1.0432099594674245	0.026584193149237212
1.0432099594674245	0.026584193149237212
1.0432099594674245	0.026584193149237212
0.9570035304611786	0.0005435872448205405
0.9570035304611786	0.0005435872448205405
0.9570035304611786	0.0005435872448205405
1.048470163567033	0.001184335434306627
1.048470163567033	0.001184335434306627
1.048470163567033	0.001184335434306627
1.0643685630003739	-0.014528885828084537
1.0643685630003739	-0.014528885828084537
1.0643685630003739	-0.014528885828084537
0.959545477285974	-0.009877948322007862
0.959545477285974	-0.009877948322007862
0.959545477285974	-0.009877948322007862
0.9859603716710896	-0.0015737518829889718
0.9859603716710896	-0.0015737518829889718
0.9859603716710896	-0.0015737518829889718
1.0327893380490798	-0.007333612771520781
1.0327893380490798	-0.007333612771520781
1.0327893380490798	-0.007333612771520781
0.9723250804662064	0.0051649953455248365
0.9723250804662064	0.0051649953455248365
0.9723250804662064	0.0051649953455248365
0.9760877154134326	0.018293791934407333
0.9760877154134326	0.018293791934407333
