0.07554728713352171	-0.001865258337639813
0.07554728713352171	-0.001865258337639813
0.07554728713352171	-0.001865258337639813
0.10202910459794223	-0.004658838643476373
0.10202910459794223	-0.004658838643476373
0.10202910459794223	-0.004658838643476373
0.08554279529842727	-0.017970466212628995
0.08554279529842727	-0.017970466212628995
0.08554279529842727	-0.017970466212628995
0.15477579667824554	-0.0037369362550590613
0.15477579667824554	-0.0037369362550590613
0.15477579667824554	-0.0037369362550590613
0.05310460987304672	0.0147453236205302
0.05310460987304672	0.0147453236205302
0.05310460987304672	0.0147453236205302
-0.036670120129351655	-0.037399853724389975
-0.036670120129351655	-0.037399853724389975
-0.036670120129351655	-0.037399853724389975
-0.061149046203648284	-0.03938214576958702
-0.061149046203648284	-0.03938214576958702
-0.061149046203648284	-0.03938214576958702
0.1383916802235247	0.015146616028776407
0.1383916802235247	0.015146616028776407
0.1383916802235247	0.015146616028776407
0.10874858290895549	-0.017455733715480766
0.10874858290895549	-0.017455733715480766
0.10874858290895549	-0.017455733715480766
0.13927954085810318	0.014373373090360351
0.13927954085810318	0.014373373090360351
0.13927954085810318	0.014373373090360351
-0.0693300018558126	0.033828624505297604
-0.0693300018558126	0.033828624505297604
-0.0693300018558126	0.033828624505297604
0.1396086183715932	-0.007622655508784385
0.1396086183715932	-0.007622655508784385
0.1396086183715932	-0.007622655508784385
0.15781699625853082	-0.000634518466265475
0.15781699625853082	-0.000634518466265475
0.15781699625853082	-0.000634518466265475
-0.07269153313970758	-0.006574940130818387
-0.07269153313970758	-0.006574940130818387
-0.07269153313970758	-0.006574940130818387
0.11361474762653097	-0.009029788104139461
0.11361474762653097	-0.009029788104139461
0.11361474762653097	-0.009029788104139461
0.09263293103974944	-0.011733484042070438
0.09263293103974944	-0.011733484042070438
0.09263293103974944	-0.011733484042070438
0.14675869722190132	-0.006048569261895907
0.14675869722190132	-0.006048569261895907
0.14675869722190132	-0.006048569261895907
0.14579584115745167	0.0019340156012131642
0.14579584115745167	0.0019340156012131642
0.14579584115745167	0.0019340156012131642
0.03871347790401351	0.016201808428511006
0.03871347790401351	0.016201808428511006
0.03871347790401351	0.016201808428511006
0.09895174595995453	-0.00439087082657502
0.09895174595995453	-0.00439087082657502
0.09895174595995453	-0.00439087082657502
-0.007024780573689231	-0.006336129333207308
-0.007024780573689231	-0.006336129333207308
-0.007024780573689231	-0.006336129333207308
0.1367236527336696	-0.00860711426148507
0.1367236527336696	-0.00860711426148507
0.1367236527336696	-0.00860711426148507
0.135492657155022	-0.01456554189026268
0.135492657155022	-0.01456554189026268
0.135492657155022	-0.01456554189026268
0.15343442118557304	-0.000028174384004089186
0.15343442118557304	-0.000028174384004089186
0.15343442118557304	-0.000028174384004089186
0.15795952343769407	-0.002620826817373565
0.15795952343769407	-0.002620826817373565
0.15795952343769407	-0.002620826817373565
0.06875308741664586	0.01512095656844932
0.06875308741664586	0.01512095656844932
0.06875308741664586	0.01512095656844932
0.11506264840791784	0.004836845730834747
0.11506264840791784	0.004836845730834747
0.11506264840791784	0.004836845730834747
-0.09315477172793904	-0.005377128302587996
-0.09315477172793904	-0.005377128302587996
-0.09315477172793904	-0.005377128302587996
0.1542247595434411	-0.00541959573740347
0.1542247595434411	-0.00541959573740347
