0.42167076190425956	-0.030781056751245695
0.42167076190425956	-0.030781056751245695
0.42167076190425956	-0.030781056751245695
0.49743459366081894	-0.0010088925134629934
0.49743459366081894	-0.0010088925134629934
0.49743459366081894	-0.0010088925134629934
0.49902646029404224	-0.006380675399237547
0.49902646029404224	-0.006380675399237547
0.49902646029404224	-0.006380675399237547
0.43942560577171186	-0.0354544180393668
0.43942560577171186	-0.0354544180393668
0.43942560577171186	-0.0354544180393668
0.44797180552826177	-0.041048733438735566
0.44797180552826177	-0.041048733438735566
0.44797180552826177	-0.041048733438735566
0.481369048361446	-0.008083297153734282
0.481369048361446	-0.008083297153734282
0.481369048361446	-0.008083297153734282
0.4630645859540429	0.018381649123340428
0.4630645859540429	0.018381649123340428
0.4630645859540429	0.018381649123340428
0.454151242773685	-0.018771089658638655
0.454151242773685	-0.018771089658638655
0.454151242773685	-0.018771089658638655
0.5078528994276392	0.005970768321309039
0.5078528994276392	0.005970768321309039
0.5078528994276392	0.005970768321309039
0.49797040297680073	0.011461674528132605
0.49797040297680073	0.011461674528132605
0.49797040297680073	0.011461674528132605
0.4686193091302881	-0.012031384290683737
0.4686193091302881	-0.012031384290683737
0.4686193091302881	-0.012031384290683737
0.47061289395162753	0.029511707145209544
0.47061289395162753	0.029511707145209544
0.47061289395162753	0.029511707145209544
0.4487221172152497	0.04118095237614126
0.4487221172152497	0.04118095237614126
0.4487221172152497	0.04118095237614126
0.41779990734177	-0.018359610176013102
0.41779990734177	-0.018359610176013102
0.41779990734177	-0.018359610176013102
0.47057713115741245	0.023165191264450033
0.47057713115741245	0.023165191264450033
0.47057713115741245	0.023165191264450033
0.5072406954770503	-0.00012163400542158098
0.5072406954770503	-0.00012163400542158098
0.5072406954770503	-0.00012163400542158098
0.45768979923576825	0.008868578597276458
0.45768979923576825	0.008868578597276458
0.45768979923576825	0.008868578597276458
0.503023143769151	0.007427407921328174
0.503023143769151	0.007427407921328174
0.503023143769151	0.007427407921328174
0.5041359635967585	-0.004043836524781744
0.5041359635967585	-0.004043836524781744
0.5041359635967585	-0.004043836524781744
0.4497186729938093	-0.028781779145635553
0.4497186729938093	-0.028781779145635553
0.4497186729938093	-0.028781779145635553
0.5050232368619031	-0.0025108588264962034
0.5050232368619031	-0.0025108588264962034
0.5050232368619031	-0.0025108588264962034
0.4939612937633668	-0.00956742395045787
0.4939612937633668	-0.00956742395045787
0.4939612937633668	-0.00956742395045787
0.4626785673461215	-0.008348510655206766
0.4626785673461215	-0.008348510655206766
0.4626785673461215	-0.008348510655206766
0.5062382720165794	-0.004692350317780031
0.5062382720165794	-0.004692350317780031
0.5062382720165794	-0.004692350317780031
0.4950160227152102	-0.005697698020885551
0.4950160227152102	-0.005697698020885551
0.4950160227152102	-0.005697698020885551
0.42023936717782084	-0.029082380791863406
0.42023936717782084	-0.029082380791863406
0.42023936717782084	-0.029082380791863406
0.447086659962883	-0.005373889408194183
0.447086659962883	-0.005373889408194183
0.447086659962883	-0.005373889408194183
0.4924485466568117	0.01920095025075974
0.4924485466568117	0.01920095025075974
0.4924485466568117	0.01920095025075974
0.5039474508094747	-0.005331673373645972
0.5039474508094747	-0.005331673373645972
0.5039474508094747	-0.005331673373645972
0.4719188578194807	-0.03260791145479168
0.4719188578194807	-0.03260791145479168
0.4719188578194807	-0.03260791145479168
0.47460369890918125	0.018305470385548674
0.47460369890918125	0.018305470385548674
0.47460369890918125	0.018305470385548674
0.5002288441565182	0.0009120902044997417
0.5002288441565182	0.0009120902044997417
0.5002288441565182	0.0009120902044997417
0.4644964457316044	0.02763266793386304
0.4644964457316044	0.02763266793386304
0.4644964457316044	0.02763266793386304
0.47537780666289015	0.013506286728083447
0.47537780666289015	0.013506286728083447
0.47537780666289015	0.013506286728083447
0.49760574660711326	0.012704538681395174
0.49760574660711326	0.012704538681395174
0.49760574660711326	0.012704538681395174
0.5087520803783947	-0.0009008005196861571
0.5087520803783947	-0.0009008005196861571
0.5087520803783947	-0.0009008005196861571
0.43528100891621846	-0.026438433466031284
0.43528100891621846	-0.026438433466031284
0.43528100891621846	-0.026438433466031284
0.42976779332935794	0.0007641685283102564
0.42976779332935794	0.0007641685283102564
0.42976779332935794	0.0007641685283102564
0.46649090683001176	0.03349439322885734
0.46649090683001176	0.03349439322885734
0.46649090683001176	0.03349439322885734
0.5084520473581987	0.00010586440950075128
0.5084520473581987	0.00010586440950075128
0.5084520473581987	0.00010586440950075128
0.5028269076107932	-0.0026123752581212363
0.5028269076107932	-0.0026123752581212363
0.5028269076107932	-0.0026123752581212363
0.44572922761450184	-0.02185134007957973
0.44572922761450184	-0.02185134007957973
0.44572922761450184	-0.02185134007957973
0.5066289578809289	0.000025432231583113935
0.5066289578809289	0.000025432231583113935
0.5066289578809289	0.000025432231583113935
0.5055413136252673	0.010082440537573314
0.5055413136252673	0.010082440537573314
0.5055413136252673	0.010082440537573314
0.486437216506167	-0.011639176784160501
0.486437216506167	-0.011639176784160501
0.486437216506167	-0.011639176784160501
0.4651409317965501	-0.021864825832114552
0.4651409317965501	-0.021864825832114552
0.4651409317965501	-0.021864825832114552
0.48642514769252176	0.015157199636345561
0.48642514769252176	0.015157199636345561
0.48642514769252176	0.015157199636345561
0.4688950373931304	-0.031616534343764664
0.4688950373931304	-0.031616534343764664
0.4688950373931304	-0.031616534343764664
0.5065786841215361	-0.00045933171546652435
0.5065786841215361	-0.00045933171546652435
0.5065786841215361	-0.00045933171546652435
0.5074252438192967	0.008270023707810608
0.5074252438192967	0.008270023707810608
0.5074252438192967	0.008270023707810608
0.5123450205484826	-0.0055594100423643
0.5123450205484826	-0.0055594100423643
0.5123450205484826	-0.0055594100423643
0.5132033999641225	0.004056801664960825
0.5132033999641225	0.004056801664960825
0.5132033999641225	0.004056801664960825
0.48650795072288383	0.0077363169841799875
0.48650795072288383	0.0077363169841799875
0.48650795072288383	0.0077363169841799875
0.4287578274483684	-0.030491167049727732
0.4287578274483684	-0.030491167049727732
0.4287578274483684	-0.030491167049727732
0.48154594743138257	0.021630726654487134
0.48154594743138257	0.021630726654487134
0.48154594743138257	0.021630726654487134
0.42843804782590456	-0.040533507428422474
0.42843804782590456	-0.040533507428422474
0.42843804782590456	-0.040533507428422474
0.49901876802015355	0.01553006218184455
0.49901876802015355	0.01553006218184455
0.49901876802015355	0.01553006218184455
0.49899092926374944	-0.018627082237889427
0.49899092926374944	-0.018627082237889427
0.49899092926374944	-0.018627082237889427
0.4761069311515605	0.018099659432862174
0.4761069311515605	0.018099659432862174
0.4761069311515605	0.018099659432862174
0.4728963549989847	-0.017144186978713387
0.4728963549989847	-0.017144186978713387
0.4728963549989847	-0.017144186978713387
0.5071725823210121	-0.000828014369818703
0.5071725823210121	-0.000828014369818703
0.5071725823210121	-0.000828014369818703
0.5060626744115468	0.0003984953622505693
0.5060626744115468	0.0003984953622505693
0.5060626744115468	0.0003984953622505693
0.4998811016778352	-0.0017012671601607586
0.4998811016778352	-0.0017012671601607586
0.4998811016778352	-0.0017012671601607586
0.46395487451633866	0.02539042408145618
0.46395487451633866	0.02539042408145618
0.46395487451633866	0.02539042408145618
0.4954777123634398	0.0038278703381438655
0.4954777123634398	0.0038278703381438655
0.4954777123634398	0.0038278703381438655
0.4417086915403324	0.020529851026018238
0.4417086915403324	0.020529851026018238
0.4417086915403324	0.020529851026018238
0.48782086087075194	-0.018845248162131553
0.48782086087075194	-0.018845248162131553
0.48782086087075194	-0.018845248162131553
0.5131228912604074	0.0064370891759266465
0.5131228912604074	0.0064370891759266465
0.5131228912604074	0.0064370891759266465
0.4791396762648201	-0.009580566351458507
0.4791396762648201	-0.009580566351458507
0.4791396762648201	-0.009580566351458507
0.4676853559696749	-0.006968603865792716
0.4676853559696749	-0.006968603865792716
0.4676853559696749	-0.006968603865792716
0.4266046688610914	-0.008356777295391075
0.4266046688610914	-0.008356777295391075
0.4266046688610914	-0.008356777295391075
0.4462043767153816	0.01631499420564133
0.4462043767153816	0.01631499420564133
0.4462043767153816	0.01631499420564133
0.5096090615142286	0.008111136340532848
0.5096090615142286	0.008111136340532848
0.5096090615142286	0.008111136340532848
0.5065668006375695	-0.006465692383827238
0.5065668006375695	-0.006465692383827238
0.5065668006375695	-0.006465692383827238
0.5079184011326499	0.0010680081965690584
0.5079184011326499	0.0010680081965690584
0.5079184011326499	0.0010680081965690584
0.4887357686437773	0.015618705094323192
0.4887357686437773	0.015618705094323192
0.4887357686437773	0.015618705094323192
0.42724268962318257	-0.03682766093854446
0.42724268962318257	-0.03682766093854446
0.42724268962318257	-0.03682766093854446
0.42783925542986656	-0.026974002958582363
0.42783925542986656	-0.026974002958582363
0.42783925542986656	-0.026974002958582363
0.4877218225153794	-0.012099167032116904
0.4877218225153794	-0.012099167032116904
0.4877218225153794	-0.012099167032116904
0.5119638720865427	0.008515394758963388
0.5119638720865427	0.008515394758963388
0.5119638720865427	0.008515394758963388
0.4639188002873564	-0.008464759183597499
0.4639188002873564	-0.008464759183597499
0.4639188002873564	-0.008464759183597499
0.4279641080980577	-0.0444276571728368
0.4279641080980577	-0.0444276571728368
0.4279641080980577	-0.0444276571728368
0.45569816699082477	-0.034067822753756846
0.45569816699082477	-0.034067822753756846
0.45569816699082477	-0.034067822753756846
0.48592503571932605	0.017881877172015247
0.48592503571932605	0.017881877172015247
0.48592503571932605	0.017881877172015247
0.508303132252016	-0.00018099842337854607
0.508303132252016	-0.00018099842337854607
0.508303132252016	-0.00018099842337854607
0.4318584233042167	0.035764351536515304
0.4318584233042167	0.035764351536515304
0.4318584233042167	0.035764351536515304
0.5081166361861182	-0.011990078943257026
0.5081166361861182	-0.011990078943257026
0.5081166361861182	-0.011990078943257026
0.49239687028638435	-0.019551389043643883
0.49239687028638435	-0.019551389043643883
0.49239687028638435	-0.019551389043643883
0.46701034283454923	0.029369403702959093
0.46701034283454923	0.029369403702959093
0.46701034283454923	0.029369403702959093
0.44370941409694525	0.015862974205813837
0.44370941409694525	0.015862974205813837
0.44370941409694525	0.015862974205813837
0.5124545176123202	0.0022588091621924566
