0.49543408362144487	0.004689421446697014
0.49543408362144487	0.004689421446697014
0.49543408362144487	0.004689421446697014
0.48375418259770925	0.015145756420956509
0.48375418259770925	0.015145756420956509
0.48375418259770925	0.015145756420956509
0.5060788138790756	-0.00994549382398344
0.5060788138790756	-0.00994549382398344
0.5060788138790756	-0.00994549382398344
0.4648432238439999	0.01356025668820305
0.4648432238439999	0.01356025668820305
0.4648432238439999	0.01356025668820305
0.448349027041233	0.02239550622172456
0.448349027041233	0.02239550622172456
0.448349027041233	0.02239550622172456
0.42063821340377644	-0.02093789292080933
0.42063821340377644	-0.02093789292080933
0.42063821340377644	-0.02093789292080933
0.4271385481273213	-0.03656499407257285
0.4271385481273213	-0.03656499407257285
0.4271385481273213	-0.03656499407257285
0.4380709073354801	0.0358926087437062
0.4380709073354801	0.0358926087437062
0.4380709073354801	0.0358926087437062
0.45061822531494894	-0.02120409664035719
0.45061822531494894	-0.02120409664035719
0.45061822531494894	-0.02120409664035719
0.49713651673207887	-0.005800932830683778
0.49713651673207887	-0.005800932830683778
0.49713651673207887	-0.005800932830683778
0.4938507532897994	0.005221874987108903
0.4938507532897994	0.005221874987108903
0.4938507532897994	0.005221874987108903
0.4763377190218694	0.01992976733116532
0.4763377190218694	0.01992976733116532
0.4763377190218694	0.01992976733116532
0.4812646269300866	-0.01341569387391482
0.4812646269300866	-0.01341569387391482
0.4812646269300866	-0.01341569387391482
0.5141515769816597	0.002676410841698108
0.5141515769816597	0.002676410841698108
0.5141515769816597	0.002676410841698108
0.4761832618867746	-0.003463272437166852
0.4761832618867746	-0.003463272437166852
0.4761832618867746	-0.003463272437166852
0.44503159587660146	0.0408845245970578
0.44503159587660146	0.0408845245970578
0.44503159587660146	0.0408845245970578
0.42245897219881434	-0.0054133392240577945
0.42245897219881434	-0.0054133392240577945
0.42245897219881434	-0.0054133392240577945
0.5041610776280068	0.009183521429133895
0.5041610776280068	0.009183521429133895
0.5041610776280068	0.009183521429133895
0.5071362317585468	0.0004888386239438614
0.5071362317585468	0.0004888386239438614
0.5071362317585468	0.0004888386239438614
0.4833509319247069	-0.021967170386167308
0.4833509319247069	-0.021967170386167308
0.4833509319247069	-0.021967170386167308
0.5018430685177329	-0.008121469275606167
0.5018430685177329	-0.008121469275606167
0.5018430685177329	-0.008121469275606167
0.41590554993947665	-0.02067176468696482
0.41590554993947665	-0.02067176468696482
0.41590554993947665	-0.02067176468696482
0.4506726594149343	0.0011191906981388973
0.4506726594149343	0.0011191906981388973
0.4506726594149343	0.0011191906981388973
0.4428613209641316	0.0029284671715701783
0.4428613209641316	0.0029284671715701783
0.4428613209641316	0.0029284671715701783
0.44075201580795875	0.021157405432599582
0.44075201580795875	0.021157405432599582
0.44075201580795875	0.021157405432599582
0.5021912309804006	0.018002797644596467
0.5021912309804006	0.018002797644596467
0.5021912309804006	0.018002797644596467
0.45166551132601185	-0.01748430319610144
0.45166551132601185	-0.01748430319610144
0.45166551132601185	-0.01748430319610144
0.4322043953230551	0.013825432771915107
0.4322043953230551	0.013825432771915107
0.4322043953230551	0.013825432771915107
0.5058788334220774	0.002082809000138845
0.5058788334220774	0.002082809000138845
0.5058788334220774	0.002082809000138845
0.45843863785213457	-0.017212282652369224
0.45843863785213457	-0.017212282652369224
0.45843863785213457	-0.017212282652369224
0.45379299590877215	0.01751699545062648
0.45379299590877215	0.01751699545062648
0.45379299590877215	0.01751699545062648
0.5080346748168694	-0.0023076808027365434
0.5080346748168694	-0.0023076808027365434
0.5080346748168694	-0.0023076808027365434
0.43710393354244037	-0.024057903834565575
0.43710393354244037	-0.024057903834565575
0.43710393354244037	-0.024057903834565575
0.49790196994604147	-0.015656367076978157
0.49790196994604147	-0.015656367076978157
0.49790196994604147	-0.015656367076978157
0.5074027154141477	-1.4264079474089091e-6
0.5074027154141477	-1.4264079474089091e-6
0.5074027154141477	-1.4264079474089091e-6
0.5053759879166418	0.001974641959920071
0.5053759879166418	0.001974641959920071
0.5053759879166418	0.001974641959920071
0.5057836952503286	0.011757363788431186
0.5057836952503286	0.011757363788431186
0.5057836952503286	0.011757363788431186
0.471523753745924	-0.023750340462751457
0.471523753745924	-0.023750340462751457
0.471523753745924	-0.023750340462751457
0.4166286058082647	0.02526174537463795
0.4166286058082647	0.02526174537463795
0.4166286058082647	0.02526174537463795
0.5008436928321707	0.01730925673898938
0.5008436928321707	0.01730925673898938
0.5008436928321707	0.01730925673898938
0.5094344293097695	-0.009479046437691485
0.5094344293097695	-0.009479046437691485
0.5094344293097695	-0.009479046437691485
0.5032804448992511	-0.012017143901782802
0.5032804448992511	-0.012017143901782802
0.5032804448992511	-0.012017143901782802
0.4415788351371994	-0.013961071908419512
0.4415788351371994	-0.013961071908419512
0.4415788351371994	-0.013961071908419512
0.4551481122449188	0.037230538317486704
0.4551481122449188	0.037230538317486704
0.4551481122449188	0.037230538317486704
0.5093378625205291	0.00534993486600935
0.5093378625205291	0.00534993486600935
0.5093378625205291	0.00534993486600935
0.46807081612933515	0.03129683212251362
0.46807081612933515	0.03129683212251362
0.46807081612933515	0.03129683212251362
0.41652417487371424	-0.01317553309260865
0.41652417487371424	-0.01317553309260865
0.41652417487371424	-0.01317553309260865
0.47023795800650836	0.02291542248393694
0.47023795800650836	0.02291542248393694
0.47023795800650836	0.02291542248393694
0.4714553339112683	0.0034076653189107774
0.4714553339112683	0.0034076653189107774
0.4714553339112683	0.0034076653189107774
0.45311322934028175	0.007140049897194809
0.45311322934028175	0.007140049897194809
0.45311322934028175	0.007140049897194809
0.4818066445918698	-0.005364056498677835
0.4818066445918698	-0.005364056498677835
0.4818066445918698	-0.005364056498677835
0.4394227399378345	-0.02876344549113316
0.4394227399378345	-0.02876344549113316
0.4394227399378345	-0.02876344549113316
0.505956953800084	0.0024817943681108797
0.505956953800084	0.0024817943681108797
0.505956953800084	0.0024817943681108797
0.4458396733373416	0.03657832461111313
0.4458396733373416	0.03657832461111313
0.4458396733373416	0.03657832461111313
0.480827203946561	0.02413570139555586
0.480827203946561	0.02413570139555586
0.480827203946561	0.02413570139555586
0.41850134275519774	0.008508220040605363
0.41850134275519774	0.008508220040605363
0.41850134275519774	0.008508220040605363
0.43223920688267226	-0.02024487442413764
0.43223920688267226	-0.02024487442413764
0.43223920688267226	-0.02024487442413764
0.5103134224981113	-0.0006098542525076163
0.5103134224981113	-0.0006098542525076163
0.5103134224981113	-0.0006098542525076163
0.4996610062146563	0.015246437855830425
0.4996610062146563	0.015246437855830425
0.4996610062146563	0.015246437855830425
0.47315559688743825	-0.003523867436954817
0.47315559688743825	-0.003523867436954817
0.47315559688743825	-0.003523867436954817
0.5106045116887551	0.0036897673220250247
0.5106045116887551	0.0036897673220250247
0.5106045116887551	0.0036897673220250247
0.5044266822091162	0.0017297314438323263
0.5044266822091162	0.0017297314438323263
0.5044266822091162	0.0017297314438323263
0.4848943137276017	0.009794806054178208
0.4848943137276017	0.009794806054178208
0.4848943137276017	0.009794806054178208
0.5032402216573921	0.0039954994139673955
0.5032402216573921	0.0039954994139673955
0.5032402216573921	0.0039954994139673955
0.4967599260050936	0.018552875737098323
0.4967599260050936	0.018552875737098323
0.4967599260050936	0.018552875737098323
0.4227076871874506	0.03624449034207333
0.4227076871874506	0.03624449034207333
0.4227076871874506	0.03624449034207333
0.4410912370900708	-0.007641055280019813
0.4410912370900708	-0.007641055280019813
0.4410912370900708	-0.007641055280019813
0.5102981840463471	0.0038438008103784498
0.5102981840463471	0.0038438008103784498
0.5102981840463471	0.0038438008103784498
0.4332718952984186	0.02474681630438794
0.4332718952984186	0.02474681630438794
0.4332718952984186	0.02474681630438794
0.4972243596325968	-0.01442270103284642
0.4972243596325968	-0.01442270103284642
0.4972243596325968	-0.01442270103284642
0.49739336951196056	-0.0028352314972287735
0.49739336951196056	-0.0028352314972287735
0.49739336951196056	-0.0028352314972287735
0.45097232538177284	0.024873283538415107
